"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.116808151492543,-0.0179094840309502,0.000688770740487659,9.52669831337593e-05,-0.0462876496539638,-0.0661391897709873,0.00768461625585712,0.0039675844029125,-0.389481028842439,0.0191827143828815,0.00220307971871234,-0.000239659173126112,0.0282346650333582,0.0139497119282348,0.000158683725197518,1.80805965459274e-06,0.000958871350877244,-6.7722456922048e-06,0.000172726046111127,-7.99080093458748e-05,-1.91204444809912e-05,0.00014779269492759,-0.561269071341382,-0.00529623725903974,-0.011730664104489,-0.000361997841905624,-0.000394400848044075,-7.1067904494607e-05,0.0085375139351026,4.26506029749764e-16,-0.000830252584259338,-0.000155225904469674,0.000169244452461531,-8.62019945713395e-05,-0.00187723676633438,0.00112797896012409,-0.0015532902469208,-3.67761789669806e-05,-0.000154063957628674,0.000105790160051585,1.76233773456274e-06,1.979859134933e-07,2.24813846752652e-16,2.82350066342814e-06,-0.000204775898914489,6.97597927294402e-05,2.81682804202129e-18,-0.000796465725030136,2.57116956732267e-05,9.79973054996795e-06,1.82117395040795e-06,-5.94478521559472e-06,-1.69754548419235e-05,-3.9157101108106e-07,-4.95698408543467e-16,5.91747569545856e-16,4.9007234392516e-06,-2.91595967347401e-16,-2.97966137365879e-05,-7.39782279881555e-15,-1.17415556422331e-15,-5.20938720807329e-16,-5.92825309378994e-16,-7.83416737485198e-16,-4.0819955638892e-16,1.73675247835958e-05,-0.000104015741131752,8.7304999629071e-16,6.22016194847252e-05,1.00531849496969e-15,-0.000348563113635209,3.49466946009042e-14,1.74744803378293e-14,-0.707106781186547,-1.64238168146672e-15,1.16578690968998e-16,-6.73579142007357e-15,-5.40705341691992e-16,2.23443768203569e-16,7.50834501400053e-17,-2.93056382021074e-16,-3.21835606949098e-16,-4.96541050580962e-16,1.32102945369958e-16,2.27649947507703e-16,-2.46857073323526e-16,3.40239527260256e-16,7.31492909794516e-16,3.22993277640065e-16
"t1",-0.0936133104434044,-0.012159576341338,0.000159596400585747,-3.06459936946425e-05,0.126642196540025,0.00643411402076404,0.00119895243058151,0.000732601094083962,-0.0106954442022188,-0.00127538286737329,-0.0395681631617153,0.00290921053331672,-0.670022479576107,0.112382064621106,0.00373246480981079,0.00311706175444159,0.0128369177337249,-8.38591644869435e-05,0.00220424952471929,-0.00115575357245867,0.00108841863215085,-0.00220272053831868,0.00514269211597748,-0.00222053586275947,-0.00700437039823207,-0.000810318823865005,-0.000844733587504122,-0.000152116541613299,0.00583369345307605,0.707106781186548,-0.000604056708623754,-0.000395970045981004,0.000433321602079276,-0.000246009868074468,-0.017971761156692,0.000281598283791679,-0.00113513776583709,-9.28472737699183e-05,-0.00152942676851323,0.00104637497936515,4.56990641135076e-06,5.13953374907178e-07,-4.64500444786337e-17,2.30456096523765e-06,-0.000168813095739906,0.000184742682389299,3.46137609592834e-16,-0.000674107992501866,6.86031430634088e-05,2.61431347454641e-05,4.85629754104835e-06,-1.58415538924388e-05,-4.52267624290112e-05,-1.04321370822814e-06,3.12857231935138e-16,-2.15191509825303e-16,1.30486861410492e-05,-3.02165115297554e-16,-7.92975990487055e-05,-2.08437014384762e-14,3.54411339593854e-17,-6.84233368878647e-18,-1.7584732508847e-16,-6.70779213093473e-17,-2.91585296648029e-17,4.60919042552105e-05,-8.97846989059703e-05,5.34992263022397e-17,0.000566386864517432,8.36185400726318e-18,-1.1586906003086e-05,1.17034149558354e-16,2.2625800765091e-17,1.38468612364257e-16,-2.3191660608678e-17,-1.05576015792289e-16,-3.32671574301558e-17,-3.22038323294022e-17,1.58910875088555e-17,1.0739863863257e-16,2.05399133133122e-17,1.95572556034103e-18,-7.59646385492837e-18,2.23686689352782e-16,-7.00768966387729e-17,1.32005804363783e-17,9.42379930285996e-17,7.65253545910725e-16,3.41812993415369e-17
"t13",-0.0936133104434044,-0.0121595763413381,0.000159596400585728,-3.0645993694682e-05,0.126642196540025,0.00643411402076396,0.00119895243058151,0.000732601094083855,-0.0106954442022188,-0.00127538286737326,-0.0395681631617154,0.0029092105333168,-0.670022479576108,0.112382064621107,0.00373246480981082,0.00311706175444173,0.0128369177337249,-8.38591644875819e-05,0.00220424952471936,-0.00115575357245837,0.00108841863215076,-0.00220272053831948,0.00514269211597747,-0.00222053586275769,-0.00700437039823086,-0.000810318823866851,-0.000844733587502769,-0.00015211654161177,0.0058336934531027,-0.707106781186547,-0.000604056708600789,-0.000395970045980366,0.000433321602079807,-0.00024600986807457,-0.0179717611566873,0.000281598283791332,-0.00113513776583653,-9.28472737690665e-05,-0.00152942676851373,0.00104637497936141,4.5699064115663e-06,5.13953375524143e-07,1.3110443116605e-16,2.3045609652834e-06,-0.000168813095740322,0.000184742682389633,-4.23173342876451e-17,-0.000674107992501984,6.8603143063839e-05,2.61431347454606e-05,4.85629754037181e-06,-1.5841553892379e-05,-4.52267624286851e-05,-1.04321370790169e-06,-3.04245566220978e-16,1.45090877382627e-16,1.30486861410414e-05,1.35926983315069e-16,-7.92975990482336e-05,-2.0171088475011e-14,8.19767782230044e-17,-9.82421156718186e-17,2.4988424311135e-16,2.65851069504834e-17,8.98922458031479e-17,4.60919042557517e-05,-8.97846989060536e-05,-2.23833493990154e-18,0.000566386864517182,-6.33816361550465e-17,-1.15869060031554e-05,1.09291454895184e-16,-4.84159450853524e-17,-1.30976129076977e-16,4.08051910532437e-17,4.91616713495121e-17,-1.01376614480008e-16,1.21272286669606e-16,-3.70205545936261e-17,-4.43040302336941e-17,5.67192263443815e-17,1.95661736532751e-17,5.47588545880879e-18,-6.06621674466159e-17,1.0240535103718e-16,8.14111335555299e-17,-6.02391213334113e-17,4.85476605347486e-16,-6.62436122211351e-17
"t91",-0.109691175072866,-0.0155041487647543,0.000253246694047887,-5.61137965022183e-05,0.283584246039408,0.0436713074855179,0.0101583442368855,-0.00331360266485569,0.0275125666829923,0.00267193904184242,0.00597794899633633,-0.000432719950601172,0.0916791240612162,-0.00902402579848694,-0.000116967140405371,0.415682042844174,0.000331392440539371,-4.35318152708364e-06,0.000159559995197395,-0.000101882552446045,0.000136344229603402,-0.000277004171686194,0.000887010886087045,-0.000454140097672254,-0.00170145757518005,-0.000208471205463119,-0.000228697610358585,-4.1212577709169e-05,0.00169520231145798,-7.99825790962639e-16,-0.000207466673917168,-0.000153411192123339,0.000177159037647891,-0.000408247881628706,-0.211888597083443,-0.00778905199690624,0.00133811878807611,8.95633959555366e-05,0.0861592532508764,-0.0224096842162201,-6.97317891930251e-07,-7.30372916942662e-08,4.76256986443255e-17,-6.19384843145512e-08,-2.3831636589422e-06,7.90576263504268e-06,2.29030304133042e-16,-7.06764630636694e-05,7.96329052456246e-06,3.06790432562376e-06,5.96697531400972e-07,-2.18647943546479e-06,-6.44610419009428e-06,-1.49273941099475e-07,1.19625366646907e-15,1.0362043702581e-16,2.02099559369617e-06,-7.40547167461527e-17,-1.30179755112869e-05,-3.43473133902554e-15,-1.53012693619108e-16,6.09383436200575e-17,3.8244669963836e-16,-5.60187793591216e-16,3.03561688577466e-17,1.21072519705667e-05,-2.71296088136253e-05,4.50853257800586e-16,0.399004522670482,-4.09094153982008e-16,3.43282200727935e-06,-1.12950784009593e-15,4.24269261949627e-16,2.636793619087e-15,-2.40681095813813e-16,-1.18650259561069e-16,1.02630883409621e-16,-1.48568390079838e-16,2.81083957201084e-17,6.89710360793307e-16,4.01424066630776e-17,-5.29484748539501e-16,-8.52665990143862e-16,-1.31247138428766e-15,-2.30421985508655e-15,0.707106781186547,-5.67049829377217e-16,1.7976453779172e-15,-9.83496050662024e-16
"t92",-0.109691175072866,-0.0155041487647543,0.000253246694047888,-5.61137965022428e-05,0.283584246039408,0.0436713074855179,0.0101583442368854,-0.00331360266485572,0.0275125666829924,0.00267193904184243,0.00597794899633632,-0.000432719950601303,0.0916791240612162,-0.00902402579848694,-0.000116967140405289,0.415682042844174,0.000331392440539367,-4.35318152736119e-06,0.000159559995197386,-0.000101882552446038,0.000136344229603153,-0.000277004171686241,0.00088701088608685,-0.00045414009767214,-0.00170145757518008,-0.000208471205463088,-0.000228697610358642,-4.12125777090628e-05,0.00169520231145825,-7.28497943356751e-16,-0.000207466673917301,-0.000153411192123259,0.00017715903764773,-0.000408247881628834,-0.211888597083443,-0.00778905199690588,0.00133811878807611,8.95633959555595e-05,0.0861592532508763,-0.0224096842162202,-6.97317892058512e-07,-7.30372919974768e-08,2.31885315175299e-17,-6.19384842386571e-08,-2.38316365916424e-06,7.90576263516585e-06,7.74628821964544e-17,-7.06764630636833e-05,7.9632905244445e-06,3.06790432557172e-06,5.96697531328114e-07,-2.18647943549255e-06,-6.44610419031633e-06,-1.49273940821051e-07,6.6694515621016e-17,-9.38318763863992e-18,2.0209955938072e-06,5.25301794580771e-17,-1.30179755117865e-05,-3.61965682953972e-15,3.40135982878919e-17,-1.21847244667096e-17,-1.37021811832396e-16,-1.82535345134279e-16,3.38584343498946e-17,1.2107251970683e-05,-2.71296088134865e-05,1.20336160145926e-16,0.399004522670482,-4.57552009060027e-16,3.43282200709893e-06,-1.00633618656171e-15,8.42228236681296e-16,3.34742099730463e-15,7.51760300188063e-16,-3.07429675313229e-16,5.49343898246132e-16,-7.16294372764515e-17,1.55322516374054e-16,-7.04967725389821e-16,3.48330154676897e-16,1.46253642958762e-16,7.92531613917552e-16,1.42755014533673e-15,3.64180156290809e-15,-0.707106781186547,6.68981452305289e-16,-5.98114325895319e-16,9.52039857593968e-16
"t69",-0.109562213045602,-0.0154777864589789,0.000252536103412499,-5.59244327061715e-05,0.282444506947123,0.0434187029790818,0.010097958510274,-0.0032882340092013,0.0272810511787254,0.00264843877112723,0.00585761335583246,-0.000423974072001365,0.0897867209685942,-0.00881560635682038,-0.000113929267099249,0.403890645651717,0.000321187487751871,-4.20645128507147e-06,0.000153747668864238,-9.79274195784807e-05,0.000130129217216557,-0.00026434990728458,0.000837200328535001,-0.000425229004477896,-0.0015793842360134,-0.00019296596615642,-0.000211171050209642,-3.80529090383169e-05,0.00156022340295292,-2.37060352155289e-16,-0.000189650847423842,-0.000139657518538084,0.000161010045792723,-0.000363986312535499,-0.188107584000741,-0.00690830230815766,0.00117952719386214,7.88175619884438e-05,0.0755551245177578,-0.0196014808538177,-6.02979790085157e-07,-6.30868517002186e-08,5.55698266167328e-17,-5.24160469711314e-08,-1.98549689796323e-06,6.47085902526212e-06,-5.47701789065566e-16,-5.25880779913748e-05,5.70232746924942e-06,2.18556222191836e-06,4.14719830690944e-07,-1.38502258865188e-06,-3.93565109306471e-06,-9.06886087507033e-08,-1.09452771298028e-15,-1.17313033056479e-17,1.08312124154353e-06,1.66531353549245e-16,-6.10569532194516e-06,-1.37302489520025e-15,2.18113472924842e-16,-1.99762005199988e-17,-1.10144631639095e-16,5.4849858973054e-16,-1.23806523048291e-16,-3.63999499909326e-06,1.4043519621261e-05,-5.96270141836131e-16,-0.82540111737814,8.38750722663722e-16,-1.27294158225252e-05,2.41348658523334e-15,-1.31985610266851e-15,-6.55556844373556e-15,-5.18501097506331e-16,4.59515153507761e-16,-8.02144988926304e-16,5.41280884514253e-17,-2.51781996050413e-16,1.43573421697064e-16,6.58833407844871e-17,1.31440313813527e-16,8.37577592464454e-17,-8.82289699451438e-18,-1.3867943025698e-15,9.424855887152e-17,-1.11263993367168e-17,6.57045106764248e-16,-1.17063103539807e-16
"t11",-0.107954183750789,-0.0151479957690908,0.000243584759845859,-5.35304326021976e-05,0.267976612297603,0.0401757989014923,0.00932193622320657,-0.00295859409583303,0.0242578344744888,0.00234079947198872,0.00415607528416168,-0.000300236636939144,0.0629311151044295,-0.00580544448949129,-6.91232953605431e-05,0.226851819034404,0.000165123552321987,-1.91140393850011e-06,6.08589983766048e-05,-3.34867955785541e-05,2.29646366360923e-05,-4.59671939851441e-05,-0.000107812197807366,0.000165322904429226,0.00113858236001061,0.000162669537751659,0.000201524975312123,3.63747981019407e-05,-0.00173398503651687,2.23128807097517e-15,0.000281044107478672,0.00024280891779885,-0.000297651156107559,0.00130139351544123,0.775862649247088,0.0294128048061288,-0.00618740843334891,-0.000437894847602809,-0.475346205029241,0.135285822173361,6.5747835159937e-06,7.22407358021223e-07,-2.13745192521916e-16,2.37892943878791e-06,-0.000152281696544953,0.000150481958139164,-2.48444927825053e-16,-0.000435983328742984,4.2661288836465e-05,1.61875601051206e-05,2.95273666684241e-06,-9.20495325442731e-06,-2.59688168722683e-05,-5.98150946814419e-07,4.52329146360952e-16,3.73197640529555e-17,7.28410291847505e-06,-8.97375214020056e-17,-4.35294152174284e-05,-1.11081035622748e-14,-2.53374546063824e-16,-1.45529540441495e-17,2.05375886871792e-16,4.21261246631127e-17,2.77016376087367e-17,2.40092481144239e-05,-4.66805753452384e-05,7.74744212018048e-17,0.0169606973462261,-3.59127804040204e-17,-5.61978496041037e-06,-1.27204019886862e-16,1.11697089697388e-17,8.41340885848751e-17,-1.23707467880596e-16,-1.47294020054143e-16,7.50267903359969e-17,3.7906986449642e-17,1.59603241627895e-16,1.53956708492942e-16,5.01828059918844e-17,1.32385087320989e-16,2.73623311106034e-20,-2.94127109523327e-17,5.30445912888533e-17,4.90059381963448e-17,-6.06003840528748e-17,4.5102810375397e-16,7.12581264759754e-17
"t35",-0.109470701215268,-0.0154587462585953,0.000252002974198197,-5.57794844290158e-05,0.281551689029703,0.0432073589116406,0.0100471232851092,-0.00326536785876553,0.0270656279607718,0.00262621186703757,0.00562383306438861,-0.000406841298973938,0.0859074948220906,-0.00822538798158841,-9.70123002721176e-05,-0.31242444784097,0.000379783214198133,-4.52988358583262e-06,0.000161048024722568,-0.000101195534354075,0.000131517180102889,-0.000267102319919226,0.000826114872285878,-0.000412240428902869,-0.00149622046020688,-0.000181189977998903,-0.00019663981527464,-3.54301411045643e-05,0.00143528733907179,-1.94982918699793e-15,-0.000169147590679386,-0.000121657125217221,0.00013876246847306,-0.000244869601837162,-0.109826816340489,-0.00385933916177636,0.000346728830378106,1.31216378496418e-05,0.045049211117552,0.52485669060904,-6.21656845397646e-07,-6.08002091943878e-08,-4.50285140993482e-17,4.86798482505005e-08,-9.86590140905543e-06,1.52586466017034e-05,9.14632952708772e-16,-8.77431875000635e-05,9.45814269072637e-06,3.6263862311669e-06,6.91064611931891e-07,-2.39799230531139e-06,-6.95591016629726e-06,-1.60752353133838e-07,-2.01748340256103e-15,1.25688522419976e-16,2.08361854736995e-06,-7.07794063579965e-16,-1.29490989470224e-05,8.73385209209437e-17,-0.707106781186548,-2.53567882256474e-14,3.26112440686923e-15,-1.96989256729345e-15,-4.86679897402995e-16,8.1437105413952e-06,-1.59794306210373e-05,2.75849918043235e-16,0.00126272345762968,-1.59037686211799e-16,-2.09534785513654e-06,-6.89335741266284e-16,1.1893103837489e-16,9.5062846483529e-16,-3.05745012640912e-16,7.10695635656859e-18,1.6306400674182e-16,2.14645182164123e-16,-2.58549772389622e-16,-1.30104260698261e-16,-4.01548011848037e-16,4.05296764968602e-16,7.25357745632599e-17,2.37100733502963e-16,8.67361737988404e-18,-5.55111512312578e-17,2.39116752747171e-16,5.79397640976254e-16,-1.19469587740331e-17
"t36",-0.109470701215268,-0.0154587462585953,0.0002520029741982,-5.57794844290179e-05,0.281551689029704,0.0432073589116407,0.0100471232851092,-0.00326536785876557,0.0270656279607718,0.00262621186703756,0.00562383306438861,-0.00040684129897392,0.0859074948220907,-0.00822538798158848,-9.70123002721107e-05,-0.312424447840969,0.000379783214198119,-4.52988358577711e-06,0.000161048024722572,-0.00010119553435408,0.000131517180102944,-0.00026710231991924,0.000826114872285758,-0.000412240428903046,-0.0014962204602069,-0.000181189977998783,-0.000196639815274737,-3.54301411047698e-05,0.00143528733907162,-2.00880978518114e-15,-0.00016914759067945,-0.000121657125217523,0.00013876246847332,-0.000244869601837315,-0.10982681634049,-0.00385933916177662,0.00034672883037823,1.312163784944e-05,0.0450492111175515,0.524856690609041,-6.21656845421986e-07,-6.08002093210667e-08,-1.33118210186424e-16,4.86798483801711e-08,-9.86590140937636e-06,1.52586466008499e-05,4.562322741819e-16,-8.77431875000473e-05,9.45814269141679e-06,3.62638623047887e-06,6.91064611145573e-07,-2.39799230562939e-06,-6.95591016344256e-06,-1.60752352946922e-07,7.81492925927552e-16,-2.99494221538219e-16,2.08361854776916e-06,7.49376108624097e-16,-1.29490989468767e-05,-6.85820221716151e-15,0.707106781186547,2.51971468123341e-14,-3.33976300606719e-15,2.43283484728108e-15,5.23346222164578e-16,8.1437105405131e-06,-1.59794306211066e-05,-5.98530492693963e-17,0.00126272345763004,9.29166420507494e-17,-2.09534785470535e-06,8.44051391279965e-16,-7.15240657391209e-17,-1.17267306976032e-15,6.04117450508923e-16,-1.23436482829417e-16,1.73472347597681e-17,-5.29566050996747e-17,1.8246077758844e-16,3.46944695195361e-17,8.96722198162918e-17,-4.60869265783351e-16,-1.94864232518183e-16,1.2123944852772e-16,2.03287907341032e-16,2.28983498828939e-16,-1.18524731702282e-16,7.49400541621981e-16,3.75859783392259e-17
"t44",-0.109514330203919,-0.0154676953749231,0.000252245941252705,-5.58444730893362e-05,0.281944491758724,0.0432954270583201,0.0100681982243287,-0.00327432090798337,0.0271477369226565,0.00263456694897967,0.00566932007157339,-0.000410147890296658,0.0866235803838837,-0.0083039995286543,-9.80860054474646e-05,-0.316297191455513,0.000385029247549718,-4.60062182187047e-06,0.000163851929266453,-0.000103126890633722,0.000134723897398824,-0.000273637581685411,0.000854888275421982,-0.000430596877297565,-0.00158328588706162,-0.000192718086953973,-0.000210167592255774,-3.78702009942587e-05,0.00154503836743291,6.19729961792714e-16,-0.00018548173638639,-0.000135336679968371,0.000155389565738286,-0.000322784643177703,-0.159547230357526,-0.00577814435339892,0.000779276507037135,3.96092870702276e-05,-0.304059628618146,-0.410895043185867,-3.52941235179145e-07,-3.61555802018784e-08,-3.85011898553086e-16,3.88575020649623e-08,-8.34336003460495e-06,1.33318752271602e-05,-1.07401067206414e-15,-8.08298573364816e-05,8.77471308942054e-06,3.36686744230205e-06,6.43612385807063e-07,-2.25000501273876e-06,-6.53893608913443e-06,-1.51149835012786e-07,3.47356692020906e-15,-7.01716050905861e-16,1.96729020945406e-06,-5.54767607150852e-16,-1.22573873895834e-05,-3.42017237052077e-15,-2.5505353125627e-15,-3.1178622282256e-15,-2.53306101471965e-14,0.707106781186547,1.48171013212488e-15,7.77421113850175e-06,-1.52650199203632e-05,-5.37093062961139e-16,0.00120866680446962,2.12477682404657e-16,-2.00692633263691e-06,2.5576329248933e-16,-5.55199842871781e-16,-9.39352762241441e-16,4.78566838935102e-16,2.75657770602043e-16,2.98372437868011e-16,-8.54880333687896e-17,3.10926505333338e-16,-1.07336015076065e-16,-1.77109619458952e-16,3.33645496574653e-16,4.91562348381716e-17,-2.03170812144241e-16,1.29318214123209e-16,2.25514051876985e-17,-1.4842981943279e-16,7.24247051220317e-16,-8.19527102415699e-17
"t45",-0.109514330203919,-0.0154676953749231,0.000252245941252716,-5.58444730893256e-05,0.281944491758724,0.0432954270583201,0.0100681982243287,-0.00327432090798335,0.0271477369226564,0.00263456694897966,0.00566932007157336,-0.000410147890296615,0.0866235803838837,-0.00830399952865435,-9.80860054474528e-05,-0.316297191455513,0.000385029247549686,-4.60062182187047e-06,0.000163851929266513,-0.000103126890633722,0.000134723897398812,-0.000273637581685387,0.00085488827542199,-0.000430596877297737,-0.00158328588706163,-0.000192718086953947,-0.00021016759225575,-3.78702009942436e-05,0.00154503836743302,1.48318857196017e-16,-0.000185481736386499,-0.000135336679968593,0.000155389565738136,-0.000322784643177445,-0.159547230357526,-0.00577814435339899,0.000779276507037127,3.96092870701089e-05,-0.304059628618147,-0.410895043185867,-3.52941235121059e-07,-3.6155579940869e-08,5.01973805679225e-16,3.88575025720437e-08,-8.34336003429075e-06,1.33318752276769e-05,-5.13803409540881e-16,-8.08298573364395e-05,8.77471308905625e-06,3.366867442351e-06,6.43612385401978e-07,-2.25000501203162e-06,-6.53893608934113e-06,-1.51149835315054e-07,-2.54158673274052e-15,6.85923747717319e-16,1.96729020967312e-06,2.74179672102802e-16,-1.22573873903116e-05,-3.0465824728665e-15,2.47772174504477e-15,2.92613724874915e-15,2.54919896527289e-14,-0.707106781186548,-1.62721335518926e-15,7.77421114115675e-06,-1.52650199207744e-05,3.99696513521831e-16,0.00120866680446871,-2.60204657407625e-16,-2.00692633598243e-06,-1.16307788053382e-16,4.16965851635714e-16,1.08940634291343e-15,-8.02851708725516e-16,-2.05306035893111e-16,-2.35488711863852e-16,1.70943230816813e-16,-2.78688715204956e-16,8.65193333643433e-17,2.16934682306141e-16,-6.96602472376359e-17,1.49522817856998e-17,2.49679967660792e-16,-8.92840489041813e-17,-2.64545330086463e-16,1.06172209528291e-16,3.99853761212654e-16,8.96104749629527e-17
"t34",-0.108274484442062,-0.0152135520857083,0.000245355949113387,-5.40029284808807e-05,0.270823446755911,0.040808014652382,0.00947308544851168,-0.00302211016761455,0.0248372001671443,0.00239958458124757,0.00441279872217153,-0.000318820423134164,0.0668602983048813,-0.00614392558478798,-6.87420558143605e-05,-0.210955319414024,0.000243045687800009,-2.69816203961326e-06,8.89118865314079e-05,-5.18049471149307e-05,5.10309902725797e-05,-0.000103120667224319,0.00012921384560179,1.8477937450017e-05,0.0004614619788914,7.38241772957402e-05,9.80887897410997e-05,1.77196443693106e-05,-0.000903710603890072,1.93595139919012e-15,0.000160357583950616,0.000143281942902345,-0.000177451950715685,0.000779487402005952,0.44235031575724,0.016473903566613,-0.0025203207106604,-0.000127494953895844,0.751346263346603,-0.302800272680903,6.20626945999807e-06,6.72351318173747e-07,1.8701752751126e-16,2.0230165884913e-06,-0.000127833221434873,0.000125799588765846,2.31585584042904e-16,-0.000366219900508714,3.59292710632713e-05,1.3637502584382e-05,2.4911375863468e-06,-7.79747611246492e-06,-2.20239860918127e-05,-5.07361062550423e-07,1.71737624121704e-16,-4.93301816836007e-17,6.19590359288418e-06,-6.39421827255921e-18,-3.70946147415507e-05,-9.53504981486012e-15,6.39090267747202e-16,2.51120043063197e-17,4.1140339211971e-17,-8.47297776228924e-17,6.69354219551313e-17,2.05258145359391e-05,-3.98411780581764e-05,1.28921435777272e-16,0.00305150179401868,9.28248360974031e-18,-5.01259508975263e-06,6.74373751285984e-17,-8.04027076573574e-17,9.71445146547012e-17,1.37043154602168e-16,-1.62053007983978e-17,-1.6306400674182e-16,7.33131494929374e-17,2.83216756555222e-17,1.38777878078145e-17,-4.93922666120453e-17,-1.71827942820471e-16,1.4001567713151e-17,1.05380649976841e-16,8.65193333643433e-17,-1.38777878078145e-17,-4.82588095286398e-17,2.77555756156289e-16,-7.29486919108743e-17
"t32",0.1033405496117,-0.049037917209764,0.136760339803223,0.237102060760945,-0.00617201279591715,0.00675011251401168,0.0461647529906525,-0.0104630488945041,0.00193980055976579,0.0260266897627146,0.00314873506105487,-7.11230233402862e-06,0.00225793346285337,0.000124165140969115,0.00120882293641337,3.15703024274944e-07,0.0068819365337089,-9.46565071615335e-05,-0.0963637883186093,-0.373438680979399,-1.97347441935961e-05,3.39582751602749e-06,4.99987403852964e-05,-2.85882686425375e-05,-0.000108287726861963,-0.00044629614387315,-0.000752285700520185,9.88582265951346e-05,9.13200608048635e-05,-1.73472347597681e-16,-1.03453437624574e-05,-0.000238683612553925,0.000455404875017005,-0.000139419300652976,-9.53101496164455e-05,1.54518630617334e-05,-2.50300325076508e-05,-6.84666812929743e-05,-8.45780766038336e-06,5.8463796110712e-06,3.28822514491083e-06,3.70061906337954e-07,1.52325536617547e-16,5.2431031199833e-08,-3.9329208762675e-06,0.000140228105746966,-7.92768628521401e-16,-1.90876908976858e-05,0.0129051137821268,1.57473099291297e-05,0.498903495624018,-1.03238914113453e-05,-8.58752801132889e-06,-7.12503906444081e-07,-1.93681876092811e-15,5.96621268572239e-15,1.60018381018341e-05,0.707106781186548,-9.93054879630268e-05,-4.52779245084491e-15,-1.58073867716851e-16,-1.31355420855334e-16,-7.8147740583385e-16,1.37184912602512e-16,-5.3550883045805e-16,1.00298061899984e-05,-2.30551930171727e-06,-8.53533054595922e-17,4.29199846492707e-06,-4.89726556477148e-16,-3.03152064811156e-07,-2.67255835517677e-16,7.81622165327016e-17,-2.56739074444567e-16,3.30031141304588e-16,-1.59503477603025e-16,-3.08780778723872e-16,7.25855567353921e-17,-5.26845669503251e-17,-1.09287578986539e-16,-4.38811195740222e-17,-3.88663807733847e-16,-1.47264281095998e-16,2.98084718850169e-16,-1.65666091955785e-16,7.97972798949331e-17,-2.87053950704781e-18,7.45931094670027e-16,-1.57714721402664e-16
"t30",0.1033405496117,-0.049037917209764,0.136760339803223,0.237102060760945,-0.00617201279591713,0.00675011251401166,0.0461647529906525,-0.0104630488945041,0.00193980055976577,0.0260266897627146,0.0031487350610549,-7.11230233406562e-06,0.00225793346285349,0.000124165140969135,0.00120882293641339,3.15703024281883e-07,0.00688193653370887,-9.46565071615821e-05,-0.0963637883186094,-0.373438680979399,-1.97347441934434e-05,3.39582751608458e-06,4.99987403851654e-05,-2.8588268642512e-05,-0.00010828772686198,-0.000446296143873387,-0.000752285700520161,9.8858226595229e-05,9.13200608049503e-05,-6.27969898303604e-16,-1.03453437622892e-05,-0.000238683612553914,0.00045540487501702,-0.000139419300653176,-9.5310149616403e-05,1.5451863061246e-05,-2.50300325075823e-05,-6.84666812928794e-05,-8.45780766030877e-06,5.84637961138432e-06,3.28822514522508e-06,3.7006190642511e-07,-5.4638374159998e-17,5.24310312809313e-08,-3.93292087596739e-06,0.000140228105747391,-5.3776427755281e-17,-1.90876908972412e-05,0.0129051137821308,1.57473099293712e-05,0.498903495624019,-1.03238914144556e-05,-8.58752801061982e-06,-7.12503908649761e-07,2.73392419813945e-15,-2.74204373268398e-15,1.60018380863646e-05,-0.707106781186546,-9.93054879620224e-05,-3.6660324547769e-15,9.09727641448523e-16,-1.71556927643208e-16,1.07900054596705e-15,-4.7648492693392e-16,4.37680238011695e-16,1.00298061906038e-05,-2.30551930188207e-06,2.70994064586221e-17,4.29199846462697e-06,3.69285348983263e-16,-3.03152065139452e-07,3.94107489698481e-16,-1.1985483264351e-17,5.82867087928207e-16,-3.22658566531686e-16,2.13774264707239e-17,2.08166817117217e-17,3.29101878778655e-18,3.01851435718193e-16,3.43475248243408e-16,-2.63445501226816e-18,2.9404053223911e-16,4.56937971577494e-17,1.10084740670159e-16,-5.75711353589803e-17,2.77555756156289e-16,8.06346213764304e-17,3.12250225675825e-16,1.97815519553163e-16
