accepted_species,0,1
t1408,0.6995333013228464,0.30046669867715364
t1578,0.6933884135871892,0.30661158641281083
t1582,0.702033789832022,0.297966210167978
t1682,0.6901698191358221,0.30983018086417796
t1703,0.7100962529463982,0.2899037470536018
t1765,0.6822406547974451,0.3177593452025549
t1961,0.7061279456797411,0.29387205432025887
t1980,0.6857309581472223,0.3142690418527777
t2004,0.6935390251545839,0.3064609748454162
t2075,0.6840127676368686,0.3159872323631315
t2144,0.721335930149973,0.278664069850027
t2151,0.7102032013209896,0.28979679867901037
t2202,0.6855506905687063,0.3144493094312936
t2262,0.6926430975723583,0.30735690242764174
t2282,0.7050461481850506,0.2949538518149494
t2295,0.6858141214125416,0.3141858785874584
t2322,0.6815937925301564,0.3184062074698436
t2383,0.6935269538266751,0.3064730461733249
t2389,0.7627260254130845,0.2372739745869155
t2399,0.6818237331623894,0.3181762668376106
t2413,0.7074419024661978,0.2925580975338022
t2449,0.7437472803096017,0.2562527196903983
t2456,0.7078722379578501,0.29212776204214985
t2458,0.6910453370656067,0.30895466293439333
t2497,0.7645711417166028,0.2354288582833972
t2507,0.6833188367662166,0.3166811632337833
t2554,0.7033569342604512,0.2966430657395488
t2582,0.6843606745137707,0.31563932548622925
t2596,0.7087249895533019,0.2912750104466981
t2632,0.7598203538852104,0.24017964611478962
t2677,0.7079321771820161,0.29206782281798394
t2688,0.72123043002877,0.27876956997123
t2700,0.7234506474345446,0.27654935256545543
t2707,0.6848596092729695,0.31514039072703043
t2720,0.6941516867454683,0.30584831325453166
t2731,0.6902578747080879,0.30974212529191214
t2732,0.6934468758399928,0.30655312416000724
t2736,0.6447427408845758,0.3552572591154241
t2754,0.682813334564907,0.31718666543509305
t2785,0.6934330082466803,0.3065669917533197
t2831,0.6859619937682013,0.31403800623179867
t2832,0.6862178657007287,0.3137821342992713
t2853,0.6931930609626143,0.30680693903738565
t2863,0.7274216984070301,0.2725783015929699
t2867,0.7063761661392205,0.29362383386077956
t2920,0.6819187891038615,0.3180812108961385
t2927,0.7063433135670296,0.2936566864329703
t2950,0.683741713385942,0.31625828661405797
t2983,0.6442030035754416,0.3557969964245584
t2986,0.7420189378110122,0.25798106218898775
t2994,0.7024507513616267,0.29754924863837334
t3000,0.710592170441068,0.28940782955893196
t3002,0.7604178986496327,0.2395821013503673
t3003,0.7421101680809069,0.2578898319190931
t3027,0.7080688009134382,0.29193119908656184
t3061,0.7090730761500722,0.2909269238499278
t3063,0.6935088157753106,0.30649118422468935
t3083,0.7134373167053267,0.28656268329467327
t3115,0.6843743570818488,0.3156256429181512
t3117,0.7253985189134906,0.27460148108650945
t3163,0.7213911796953257,0.27860882030467427
t3165,0.7018819890714387,0.2981180109285612
t3183,0.7456205046178177,0.25437949538218235
t3186,0.7678749724814048,0.23212502751859523
t3193,0.6942418713327076,0.30575812866729235
t3240,0.7102874551372906,0.2897125448627093
t3259,0.6995435043672803,0.3004564956327197
t3260,0.6995312183752016,0.3004687816247984
t3261,0.7133064755208516,0.28669352447914837
t3266,0.7031614642505498,0.2968385357494502
t3274,0.6465376141289432,0.3534623858710569
t3296,0.6911329701629074,0.30886702983709263
t3310,0.6995351463330475,0.30046485366695247
t3320,0.7112450596594722,0.28875494034052784
t3338,0.7051225326458797,0.2948774673541204
t3351,0.6818041908131243,0.31819580918687573
t3357,0.6843306895736339,0.3156693104263661
t3363,0.767703755879749,0.23229624412025102
t3370,0.6827157306497407,0.3172842693502593
t3379,0.6835829830989529,0.31641701690104707
t3417,0.6938162172892659,0.30618378271073404
t3427,0.6855050547856476,0.31449494521435245
t3429,0.6817746667831281,0.3182253332168718
t3433,0.6961654361156189,0.3038345638843811
t3454,0.6836613758389123,0.3163386241610877
t3480,0.7070649086384747,0.2929350913615253
t3483,0.7089820856927002,0.29101791430729984
t3485,0.6918928574363753,0.3081071425636247
t3491,0.6838604834984312,0.31613951650156874
t3494,0.6839647702196966,0.3160352297803034
t3498,0.7624502916173431,0.23754970838265685
t3506,0.6838844782293876,0.3161155217706125
t3531,0.6919465289286044,0.30805347107139563
t3546,0.7080456650449314,0.2919543349550687
t3551,0.6614158350318419,0.33858416496815813
t3559,0.7460547364572843,0.2539452635427158
t3571,0.758773079195827,0.24122692080417293
t3591,0.691009360209558,0.30899063979044195
t3622,0.7061793459198079,0.2938206540801921
t3637,0.7487224575328506,0.25127754246714945
