accepted_species,0,1
t1408,0.7113130418201643,0.2886869581798357
t1578,0.7068211199941494,0.2931788800058506
t1582,0.7060608637695489,0.29393913623045115
t1682,0.707645270875738,0.29235472912426197
t1703,0.6992953205005202,0.30070467949947977
t1765,0.6971733358983567,0.3028266641016433
t1961,0.7084470609885988,0.2915529390114012
t1980,0.7022991692796601,0.29770083072033987
t2004,0.7003267070783447,0.29967329292165534
t2075,0.7414865449127981,0.2585134550872019
t2144,0.7171226707756835,0.2828773292243166
t2151,0.6968997686268406,0.30310023137315945
t2202,0.6849162810770748,0.3150837189229252
t2262,0.7129379113564186,0.2870620886435814
t2282,0.7070425119473518,0.29295748805264826
t2295,0.6869483544181879,0.3130516455818121
t2322,0.7121835337529273,0.2878164662470727
t2383,0.7128158171628423,0.28718418283715774
t2389,0.7343265406016655,0.2656734593983346
t2399,0.7118152559535456,0.2881847440464545
t2413,0.7052340982529253,0.29476590174707473
t2449,0.7200326833037314,0.2799673166962687
t2456,0.7053100616838051,0.294689938316195
t2458,0.699790627435101,0.300209372564899
t2497,0.7131694296209041,0.28683057037909593
t2507,0.6906987308290097,0.3093012691709903
t2554,0.7021930576321427,0.2978069423678574
t2582,0.6871264018606942,0.3128735981393058
t2596,0.7054906966206703,0.2945093033793297
t2632,0.7468780595073802,0.2531219404926198
t2677,0.7166928672551545,0.2833071327448456
t2688,0.7174053659314695,0.28259463406853047
t2700,0.7218313617029211,0.27816863829707894
t2707,0.686205348229926,0.3137946517700741
t2720,0.690709791024535,0.309290208975465
t2731,0.7076212392450627,0.29237876075493735
t2732,0.6905929065814067,0.30940709341859335
t2736,0.7011291170984628,0.29887088290153724
t2754,0.7042596838736481,0.2957403161263519
t2785,0.700294006648793,0.299705993351207
t2831,0.6919293408178958,0.3080706591821042
t2832,0.6919293408178957,0.30807065918210425
t2853,0.7076279665797897,0.29237203342021034
t2863,0.7136904543527169,0.286309545647283
t2867,0.713831340620487,0.286168659379513
t2920,0.7106076359270619,0.28939236407293806
t2927,0.7084387342002847,0.2915612657997153
t2950,0.7173221149248743,0.28267788507512565
t2983,0.7010290662693761,0.29897093373062394
t2986,0.7013689610694898,0.29863103893051024
t2994,0.6908223695083413,0.30917763049165875
t3000,0.6949471450883931,0.305052854911607
t3002,0.7424105668298897,0.25758943317011024
t3003,0.7012603721125525,0.29873962788744746
t3027,0.7052773065865509,0.29472269341344914
t3061,0.711989743599371,0.2880102564006291
t3063,0.7069633414704999,0.29303665852950006
t3083,0.7066061499719193,0.2933938500280807
t3115,0.687131121211757,0.312868878788243
t3117,0.717762227165478,0.28223777283452195
t3163,0.7175827379085546,0.2824172620914454
t3165,0.6902673606797378,0.3097326393202621
t3183,0.7171120891753462,0.2828879108246538
t3186,0.7374755306295026,0.26252446937049745
t3193,0.7110984847100089,0.2889015152899911
t3240,0.6951777517957571,0.3048222482042428
t3259,0.7115225639205405,0.28847743607945947
t3260,0.7115225639205406,0.2884774360794594
t3261,0.7047257395293897,0.29527426047061034
t3266,0.7056919900148063,0.2943080099851937
t3274,0.6980837275005602,0.3019162724994397
t3296,0.7008591680589908,0.2991408319410092
t3310,0.7114511559121957,0.28854884408780435
t3320,0.7151046882344869,0.28489531176551314
t3338,0.7070805547898502,0.29291944521014973
t3351,0.6969680599272834,0.30303194007271655
t3357,0.7089148795514724,0.2910851204485277
t3363,0.7314916639537741,0.26850833604622587
t3370,0.6906720901268393,0.30932790987316067
t3379,0.7489073539580677,0.2510926460419322
t3417,0.7001752924337943,0.2998247075662057
t3427,0.6846728889044406,0.31532711109555944
t3429,0.7034847209774817,0.29651527902251823
t3433,0.7073056063865191,0.2926943936134809
t3454,0.7489292720074134,0.2510707279925865
t3480,0.7051413285657934,0.29485867143420663
t3483,0.7126211027609488,0.28737889723905125
t3485,0.7128865132143638,0.2871134867856362
t3491,0.6908054873094944,0.30919451269050563
t3494,0.6908365182459434,0.3091634817540566
t3498,0.7339667243046051,0.266033275695395
t3506,0.690805266067156,0.3091947339328441
t3531,0.712570276737174,0.28742972326282595
t3546,0.716861197601149,0.2831388023988511
t3551,0.6812225825075042,0.3187774174924957
t3559,0.7172352121490686,0.2827647878509314
t3571,0.7111601852798688,0.2888398147201312
t3591,0.6997296971409369,0.3002703028590631
t3622,0.7138612453447754,0.28613875465522465
t3637,0.7394070260555714,0.2605929739444286
