"accepted_species","0","1"
"Scyphostelma_beckii",0.877759602828081,0.122240397171919
"Psydrax_merrillii",0.877759594533984,0.122240405466016
"Psychotria_nekouana",0.877759592524245,0.122240407475755
"Forsteronia_elachista",0.877759592524245,0.122240407475755
"Galium_ephedroides",0.877759592524999,0.122240407475001
"Coprosma_raiateensis",0.877759592524245,0.122240407475755
"Faramea_sellowiana",0.877759592524542,0.122240407475458
"Aspidosperma_macrocarpon",0.877759592524248,0.122240407475752
"Secamone_triflora",0.877759592540872,0.122240407459128
"Spermacoce_tenuissima",0.877759592524563,0.122240407475437
