accepted_species,0,1
Scyphostelma_beckii,0.8051344584526962,0.19486554154730382
Psydrax_merrillii,0.9177659405405861,0.0822340594594139
Psychotria_nekouana,0.6870976341588624,0.3129023658411377
Forsteronia_elachista,0.8416839626991119,0.1583160373008881
Galium_ephedroides,0.9812809313562699,0.018719068643730123
Coprosma_raiateensis,0.979728260681527,0.020271739318473012
Faramea_sellowiana,0.9613842774781276,0.03861572252187244
Aspidosperma_macrocarpon,0.8353399803461612,0.16466001965383883
Secamone_triflora,0.8874035916022376,0.11259640839776237
Spermacoce_tenuissima,0.9870175582717432,0.012982441728256796
