"accepted_species","0","1"
"Scyphostelma_beckii","0.998435360286828","0.00156463971317163"
"Psydrax_merrillii","0.9992004010895","0.000799598910500133"
"Psychotria_nekouana","0.999971069623037","2.8930376963511e-05"
"Forsteronia_elachista","0.73794096781138","0.26205903218862"
"Galium_ephedroides","0.999997402007108","2.59799289176751e-06"
"Coprosma_raiateensis","0.99845892021509","0.00154107978490988"
"Faramea_sellowiana","0.999964623070444","3.53769295564371e-05"
"Aspidosperma_macrocarpon","0.987921135492165","0.0120788645078354"
"Secamone_triflora","0.999673509791823","0.000326490208177326"
"Spermacoce_tenuissima","0.999505511637169","0.000494488362831367"
