accepted_species,0,1
Scyphostelma_beckii,0.8766019207408682,0.1233980792591318
Psydrax_merrillii,0.8784810031842819,0.12151899681571814
Psychotria_nekouana,0.8785964718584462,0.12140352814155371
Forsteronia_elachista,0.8766315249709067,0.12336847502909334
Galium_ephedroides,0.8786742097915021,0.12132579020849786
Coprosma_raiateensis,0.8785849073932492,0.12141509260675078
Faramea_sellowiana,0.8786324748173946,0.12136752518260543
Aspidosperma_macrocarpon,0.8766918172860758,0.12330818271392417
Secamone_triflora,0.8766079488713421,0.12339205112865795
Spermacoce_tenuissima,0.8786317389939017,0.12136826100609834
