accepted_species,0,1
Scyphostelma_beckii,0.8767586739193505,0.12324132608064957
Psydrax_merrillii,0.8783806353848236,0.12161936461517636
Psychotria_nekouana,0.8782546480230703,0.12174535197692973
Forsteronia_elachista,0.8768618199128758,0.12313818008712422
Galium_ephedroides,0.8783173001770024,0.12168269982299766
Coprosma_raiateensis,0.8782464009868208,0.12175359901317918
Faramea_sellowiana,0.8782407679108324,0.12175923208916757
Aspidosperma_macrocarpon,0.876920668730706,0.12307933126929407
Secamone_triflora,0.8768275339096039,0.12317246609039617
Spermacoce_tenuissima,0.8782917673117425,0.12170823268825746
