accepted_species,0,1
Scyphostelma_beckii,0.8781286995130649,0.12187130048693504
Psydrax_merrillii,0.8781278717147762,0.12187212828522379
Psychotria_nekouana,0.8777795196713314,0.12222048032866867
Forsteronia_elachista,0.8774463955629704,0.12255360443702959
Galium_ephedroides,0.8791874472336464,0.12081255276635358
Coprosma_raiateensis,0.878515397132575,0.12148460286742505
Faramea_sellowiana,0.8783393844027124,0.12166061559728758
Aspidosperma_macrocarpon,0.8760935920916012,0.12390640790839882
Secamone_triflora,0.8777013787760981,0.1222986212239019
Spermacoce_tenuissima,0.8787223839112787,0.12127761608872133
