accepted_species,0,1
Psychotria_articulata,0.8453113735316504,0.15468862646834955
Palicourea_hypochlorina,0.8451487031930253,0.15485129680697476
Eumachia_parviflora,0.8452716660384962,0.15472833396150373
Palicourea_allenii,0.8451329746814776,0.1548670253185224
Psychotria_tchoutoi,0.8453911617237045,0.15460883827629546
Psychotria_cardenasii,0.8453539812226097,0.15464601877739023
Psychotria_piolampra,0.8453444587404556,0.15465554125954437
Psychotria_chasaliifolia,0.8453651493119629,0.154634850688037
Palicourea_parvijelskii,0.8451866483247729,0.1548133516752271
Amaracarpus_schlechteri,0.845233263216434,0.15476673678356603
