"accepted_species","0","1"
"t61","0.999977724860959","2.22751390408493e-05"
"t62","0.999977724860959","2.22751390408493e-05"
"t7","0.999972322175181","2.76778248191634e-05"
"t47","0.999999156319914","8.43680086504002e-07"
"t3","0.999992076617451","7.92338254862455e-06"
"t77","0.999711431889406","0.000288568110593964"
"t18","0.99998404348588","1.59565141199758e-05"
"t17","0.99998272829944","1.72717005603603e-05"
"t68","0.999999588607927","4.11392073191737e-07"
"t13","0.999977005959148","2.29940408516104e-05"
