accepted_species,0,1
t77,0.8232625110177005,0.17673748898229943
t81,0.8232625110177005,0.17673748898229943
t86,0.8232625110177005,0.17673748898229943
t92,0.8216604210476831,0.1783395789523169
t142,0.8216604210476831,0.1783395789523169
t158,0.8208551219430098,0.17914487805699014
t159,0.8208551219430099,0.17914487805699006
t172,0.8208551219430098,0.17914487805699014
t173,0.8208551219430098,0.17914487805699014
t193,0.8327682575687486,0.1672317424312514
t209,0.8208551219430098,0.17914487805699014
t210,0.8208551219430098,0.17914487805699014
t211,0.8327682575687486,0.1672317424312514
t233,0.8208551219430098,0.17914487805699014
t234,0.8208551219430098,0.17914487805699014
t267,0.834973332706075,0.16502666729392498
t283,0.834973332706075,0.16502666729392498
t291,0.8208551219430099,0.17914487805699006
t292,0.8208551219430099,0.17914487805699006
t306,0.8208551219430098,0.17914487805699014
t320,0.8208551219430098,0.17914487805699014
t337,0.8208551219430099,0.17914487805699006
t338,0.8208551219430099,0.17914487805699006
t339,0.8208551219430099,0.17914487805699006
t341,0.8301801741411515,0.16981982585884847
t346,0.8208551219430098,0.17914487805699014
t347,0.8208551219430098,0.17914487805699014
t356,0.8208551219430098,0.17914487805699014
t357,0.8208551219430098,0.17914487805699014
t361,0.8208551219430099,0.17914487805699006
t371,0.8208551219430099,0.17914487805699006
t372,0.8208551219430099,0.17914487805699006
t375,0.8208551219430099,0.17914487805699006
t376,0.8208551219430099,0.17914487805699006
t388,0.8301801741411515,0.16981982585884847
t389,0.8301801741411515,0.16981982585884847
t390,0.8301801741411515,0.16981982585884847
t391,0.8301801741411515,0.16981982585884847
t405,0.8360670930026756,0.1639329069973244
t406,0.8360670930026756,0.1639329069973244
