"accepted_species","0","1"
"t9","0.999707681012622","0.000292318987378343"
"t17","0.999761117480177","0.000238882519823026"
"t27","0.999865876180415","0.000134123819585345"
"t36","0.99996860719395","3.13928060496902e-05"
"t75","0.999932441179564","6.75588204362557e-05"
"t92","0.999983665688539","1.63343114607722e-05"
"t101","0.999952494835943","4.75051640575661e-05"
"t102","0.999957462690122","4.25373098781381e-05"
"t119","0.999976954548706","2.30454512942875e-05"
"t123","0.999934278753178","6.57212468215847e-05"
"t125","0.999784743459663","0.000215256540336756"
"t126","0.999784743459663","0.000215256540336756"
"t130","0.999998006769163","1.99323083696074e-06"
