"accepted_species","0","1"
"t9",0.962754806252372,0.0372451937476284
"t17",0.962688030664228,0.0373119693357719
"t27",0.975211353768835,0.0247886462311644
"t36",0.99979693783278,0.000203062167220059
"t75",0.988338821861755,0.0116611781382448
"t92",0.99305712023922,0.0069428797607797
"t101",0.994303057829243,0.00569694217075732
"t102",0.994550173232585,0.00544982676741507
"t119",0.998024435071142,0.00197556492885762
"t123",0.998347817239773,0.00165218276022686
"t125",0.968826481227502,0.0311735187724982
"t126",0.968826481227502,0.0311735187724982
"t130",0.999194493871651,0.000805506128349162
