accepted_species,0,1
t9,0.9713020050826681,0.02869799491733193
t17,0.950939107752655,0.049060892247344945
t27,0.9628205452684626,0.037179454731537435
t36,0.9631104503773187,0.03688954962268127
t75,0.9482064351461925,0.051793564853807504
t92,0.9713533406064873,0.028646659393512745
t101,0.9630904514804561,0.036909548519543915
t102,0.9620521008108773,0.03794789918912263
t119,0.9712275161849708,0.02877248381502917
t123,0.9623590522990544,0.03764094770094566
t125,0.9678641967742728,0.03213580322572715
t126,0.9678625979432406,0.03213740205675939
t130,0.9718920636656144,0.02810793633438562
