accepted_species,0,1
t9,0.9674892448968746,0.03251075510312537
t17,0.9611616197438752,0.03883838025612484
t27,0.9672480921120445,0.032751907887955505
t36,0.9673470645593774,0.032652935440622595
t75,0.960324414117282,0.03967558588271808
t92,0.967617765696216,0.03238223430378398
t101,0.9598876512032858,0.040112348796714214
t102,0.967542667084672,0.03245733291532809
t119,0.9677789945544741,0.03222100544552588
t123,0.967192418793431,0.032807581206569014
t125,0.9655675312942777,0.03443246870572222
t126,0.9655675312942777,0.03443246870572222
t130,0.9676426883300174,0.03235731166998258
