accepted_species,0,1
t9,0.9967248423682108,0.00327515763178922
t17,0.7423488704510067,0.2576511295489933
t27,0.9276880882620273,0.07231191173797263
t36,0.9885337951130985,0.011466204886901565
t75,0.82917643514078,0.17082356485921998
t92,0.9998023253440858,0.00019767465591420292
t101,0.8700802362438765,0.12991976375612346
t102,0.9940413807365013,0.005958619263498688
t119,0.9984041428039161,0.0015958571960839464
t123,0.9534649123691598,0.046535087630840265
t125,0.9947163792497485,0.005283620750251506
t126,0.994704743248344,0.005295256751655998
t130,0.9999883285102598,1.1671489740241586e-05
