accepted_species,0,1
t61,0.20551126672459696,0.794488733275403
t79,0.19514088045809042,0.8048591195419096
t83,0.23619549454999955,0.7638045054500004
t87,0.16201539775286822,0.8379846022471318
t92,0.22607014300899975,0.7739298569910003
t108,0.15526069483126104,0.844739305168739
t113,0.19324695122624924,0.8067530487737508
t118,0.2642009823063264,0.7357990176936736
t119,0.2642009823063264,0.7357990176936736
t123,0.16575648786391173,0.8342435121360883
t138,0.15556015229989018,0.8444398477001098
t140,0.14997716703709896,0.850022832962901
t147,0.17122062733397936,0.8287793726660206
t149,0.15454975388155057,0.8454502461184494
t152,0.26688925777680084,0.7331107422231992
t158,0.1712216154510252,0.8287783845489748
t160,0.2083610996382137,0.7916389003617863
t177,0.1495947331007762,0.8504052668992238
