accepted_species,0,1
t66,0.16195824379430734,0.8380417562056927
t123,0.5591572433676896,0.44084275663231043
t76,0.23852203606597988,0.7614779639340201
t41,0.24214330979395948,0.7578566902060405
t33,0.2461306640725166,0.7538693359274834
t212,0.7638004429454752,0.2361995570545248
t108,0.4740446328779213,0.5259553671220787
t62,0.16506268920657485,0.8349373107934251
t36,0.16244500932694195,0.837554990673058
t189,0.07395786168851681,0.9260421383114832
t215,0.5043198735139217,0.4956801264860783
t103,0.485182636493356,0.514817363506644
t69,0.41223582223567545,0.5877641777643245
t161,0.09186595046051704,0.908134049539483
t135,0.09389481097008179,0.9061051890299182
t50,0.15337663040177685,0.8466233695982232
t91,0.27634990490630906,0.7236500950936909
t209,0.27805288098382275,0.7219471190161773
t155,0.2776196477803411,0.7223803522196589
t139,0.2788700297474107,0.7211299702525893
t132,0.27764709390709863,0.7223529060929014
t3,0.5551852227696732,0.4448147772303268
