"accepted_species","0","1"
"t66","0.0294735852802647","0.970526414719735"
"t123","0.0105447868383507","0.989455213161649"
"t76","0.27756812845848","0.72243187154152"
"t41","0.338603825370634","0.661396174629366"
"t33","0.721866147842756","0.278133852157244"
"t212","0.999561649758448","0.00043835024155218"
"t108","0.4998297081423","0.5001702918577"
"t62","0.480242431419147","0.519757568580853"
"t36","0.00563200267398471","0.994367997326015"
"t189","0.00147666351403556","0.998523336485964"
"t215","0.996534638415899","0.00346536158410122"
"t103","0.440917796459326","0.559082203540674"
"t69","0.922893994612846","0.0771060053871542"
"t161","0.0154275526288542","0.984572447371146"
"t135","0.0302655474400534","0.969734452559947"
"t50","0.0723396347049306","0.927660365295069"
"t91","0.0266379631908564","0.973362036809144"
"t209","0.00395461424798858","0.996045385752012"
"t155","0.0202435982843879","0.979756401715612"
"t139","0.000672806080507321","0.999327193919493"
"t132","0.00881465526984744","0.991185344730153"
"t3","0.51469823830572","0.48530176169428"
