accepted_species,0,1
t66,0.10800185942849727,0.8919981405715027
t123,0.4698409528387817,0.5301590471612183
t76,0.45951331756625535,0.5404866824337446
t41,0.35649312181022075,0.6435068781897793
t33,0.3057680147502603,0.6942319852497397
t212,0.7274571045282765,0.27254289547172356
t108,0.5357661710148727,0.4642338289851273
t62,0.10270288503861358,0.8972971149613864
t36,0.18192382884124814,0.8180761711587519
t189,0.038611664318845884,0.9613883356811541
t215,0.33996467966738075,0.6600353203326192
t103,0.44597076713796346,0.5540292328620365
t69,0.30514659043381775,0.6948534095661822
t161,0.31756479279899774,0.6824352072010023
t135,0.3233168643724229,0.6766831356275771
t50,0.14663644550104982,0.8533635544989502
t91,0.14497415809437542,0.8550258419056246
t209,0.30511104649924303,0.694888953500757
t155,0.29018492679529007,0.7098150732047099
t139,0.19580950808830777,0.8041904919116922
t132,0.3297338466306524,0.6702661533693476
t3,0.18670092071936162,0.8132990792806384
