accepted_species,0,1
t66,0.03367603,0.966324
t123,0.8701774,0.12982263
t76,0.24598783,0.75401217
t41,0.1293757,0.8706243
t33,0.14933747,0.8506625
t212,0.8080244,0.19197558
t108,0.9534014,0.04659859
t62,0.003941059,0.99605894
t36,0.003973365,0.99602664
t189,0.0015264153,0.9984736
t215,0.10018247,0.8998175
t103,0.8350952,0.16490476
t69,0.96624744,0.03375253
t161,0.005551338,0.99444866
t135,0.005551338,0.99444866
t50,0.009578586,0.9904214
t91,0.050613105,0.9493869
t209,0.010568857,0.98943114
t155,0.011960685,0.9880393
t139,0.011960685,0.9880393
t132,0.008910537,0.99108946
t3,0.0023401976,0.9976598
