"accepted_species","0","1"
"t66",0.0701046769992873,0.929895323000713
"t123",0.153171298410457,0.846828701589543
"t76",0.29505993868501,0.70494006131499
"t41",0.35648419269554,0.64351580730446
"t33",0.70378541715564,0.29621458284436
"t212",0.995070141427044,0.00492985857295608
"t108",0.504807230198001,0.495192769801999
"t62",0.412053462218036,0.587946537781964
"t36",0.106458031893097,0.893541968106903
"t189",0.0220903012962727,0.977909698703727
"t215",0.995115010494124,0.0048849895058757
"t103",0.433989126315151,0.566010873684849
"t69",0.833901072308863,0.166098927691137
"t161",0.0380610055194191,0.961938994480581
"t135",0.151779319035017,0.848220680964983
"t50",0.113096773489384,0.886903226510616
"t91",0.115532968929264,0.884467031070736
"t209",0.00891452648711077,0.991085473512889
"t155",0.109110552379289,0.89088944762071
"t139",0.0647513198341496,0.93524868016585
"t132",0.139648876381593,0.860351123618407
"t3",0.47829281368983,0.52170718631017
