accepted_species,0,1
t66,0.03271259027136442,0.9672874097286356
t123,0.47629957751401875,0.5237004224859813
t76,0.357098976472336,0.642901023527664
t41,0.14833616288258833,0.8516638371174117
t33,0.10013586200232094,0.8998641379976791
t212,0.8138759362780668,0.1861240637219332
t108,0.503753307885322,0.4962466921146779
t62,0.2851546018849912,0.7148453981150088
t36,0.0171305512249198,0.9828694487750802
t189,0.11112174467450231,0.8888782553254977
t215,0.6487706416209731,0.35122935837902697
t103,0.37462416910689433,0.6253758308931057
t69,0.9774949357740417,0.022505064225958302
t161,0.03638806523134519,0.9636119347686548
t135,0.019316981062907912,0.9806830189370921
t50,0.37673573288178563,0.6232642671182144
t91,0.19120542590123002,0.80879457409877
t209,0.26224771575704675,0.7377522842429532
t155,0.27045148384755346,0.7295485161524465
t139,0.2708256263483547,0.7291743736516453
t132,0.2689053389509949,0.7310946610490051
t3,0.15110763536601357,0.8488923646339864
