accepted_species,0,1
t66,0.31958762886597936,0.6804123711340206
t123,0.31958762886597936,0.6804123711340206
t76,0.31958762886597936,0.6804123711340206
t41,0.31958762886597936,0.6804123711340206
t33,0.31958762886597936,0.6804123711340206
t212,1.0,0.0
t108,0.31958762886597936,0.6804123711340206
t62,0.31958762886597936,0.6804123711340206
t36,0.31958762886597936,0.6804123711340206
t189,0.31958762886597936,0.6804123711340206
t215,1.0,0.0
t103,0.31958762886597936,0.6804123711340206
t69,0.31958762886597936,0.6804123711340206
t161,0.31958762886597936,0.6804123711340206
t135,0.31958762886597936,0.6804123711340206
t50,0.31958762886597936,0.6804123711340206
t91,0.31958762886597936,0.6804123711340206
t209,0.0,1.0
t155,0.31958762886597936,0.6804123711340206
t139,0.31958762886597936,0.6804123711340206
t132,0.31958762886597936,0.6804123711340206
t3,0.31958762886597936,0.6804123711340206
