accepted_species,0,1
t66,0.23057459381990475,0.7694254061800953
t123,0.31661076000866617,0.6833892399913338
t76,0.2563615044528579,0.7436384955471421
t41,0.19609551984940254,0.8039044801505975
t33,0.1755650901451814,0.8244349098548186
t212,0.9302809691140942,0.06971903088590578
t108,0.41362513813008694,0.586374861869913
t62,0.2953732268470165,0.7046267731529835
t36,0.15623268584735595,0.843767314152644
t189,0.04871801424515121,0.9512819857548488
t215,0.29670474438573136,0.7032952556142686
t103,0.36705251786756066,0.6329474821324393
t69,0.3555307507200315,0.6444692492799685
t161,0.001406747309085965,0.998593252690914
t135,0.0016723746380282734,0.9983276253619717
t50,0.31585896612164566,0.6841410338783543
t91,0.3007112917359819,0.6992887082640181
t209,0.25538235053358826,0.7446176494664117
t155,0.36550371720084773,0.6344962827991523
t139,0.29518682212077685,0.7048131778792232
t132,0.2273981001876617,0.7726018998123383
t3,0.155682897620682,0.844317102379318
