accepted_species,0,1
t66,0.19130069,0.8086993
t123,0.77939796,0.22060205
t76,0.15706223,0.84293777
t41,0.15706223,0.84293777
t33,0.6824477,0.31755236
t212,0.83243704,0.16756299
t108,0.7595247,0.24047531
t62,0.4851066,0.5148934
t36,0.10145402,0.898546
t189,0.040705323,0.9592947
t215,0.48350847,0.51649153
t103,0.56310236,0.43689767
t69,0.62379,0.37620997
t161,0.06650853,0.93349147
t135,0.06650853,0.93349147
t50,0.07526171,0.9247383
t91,0.6555706,0.34442937
t209,0.10026598,0.899734
t155,0.10026598,0.899734
t139,0.10026598,0.899734
t132,0.10026598,0.899734
t3,0.8033473,0.19665273
