accepted_species,0,1
t66,0.07756109985025827,0.9224389001497417
t123,0.5995160951425466,0.40048390485745344
t76,0.12332708364713152,0.8766729163528685
t41,0.10386076360905727,0.8961392363909427
t33,0.10760911614942148,0.8923908838505785
t212,0.8349137823299391,0.16508621767006088
t108,0.9980638402208004,0.001936159779199538
t62,0.028883293109457697,0.9711167068905423
t36,0.03511734468713801,0.964882655312862
t189,0.0027488981800741774,0.9972511018199258
t215,0.6232352759283564,0.3767647240716437
t103,0.4700219776715785,0.5299780223284215
t69,0.1693856039195527,0.8306143960804473
t161,0.008912602306495043,0.991087397693505
t135,0.005893920468612701,0.9941060795313873
t50,0.11522778063791161,0.8847722193620884
t91,0.18382872540170525,0.8161712745982947
t209,0.200536037030972,0.799463962969028
t155,0.26419063329775394,0.7358093667022461
t139,0.3371296450633917,0.6628703549366083
t132,0.1999223797174564,0.8000776202825436
t3,0.04669473500609678,0.9533052649939032
