accepted_species,0,1
t66,0.12396133,0.8760387
t123,0.7583374,0.24166264
t76,0.46146065,0.53853935
t41,0.12151337,0.87848663
t33,0.08365029,0.9163497
t212,0.88594437,0.11405566
t108,0.6520295,0.3479705
t62,0.058503985,0.941496
t36,0.042363763,0.95763624
t189,0.045128405,0.9548716
t215,0.42829132,0.5717087
t103,0.5154853,0.48451468
t69,0.655066,0.34493402
t161,0.10273403,0.897266
t135,0.08286804,0.91713196
t50,0.6059125,0.3940875
t91,0.13353044,0.86646956
t209,0.5150918,0.48490825
t155,0.09529054,0.90470946
t139,0.098305345,0.90169466
t132,0.40884733,0.59115267
t3,0.24120599,0.758794
