"accepted_species","0","1"
"t63","0.618544856505969","0.381455143494031"
"t66","0.0149843404655284","0.985015659534472"
"t67","0.0161385096288645","0.983861490371136"
"t78","0.0224408725809006","0.977559127419099"
"t89","0.0209651956541227","0.979034804345877"
"t100","0.0178216248459709","0.982178375154029"
"t116","0.0203827909542891","0.979617209045711"
"t168","8.84707393668537e-05","0.999911529260633"
"t177","0.00117878704879698","0.998821212951203"
"t184","0.00011283328903506","0.999887166710965"
