accepted_species,0,1
Agathisanthemum_globosum,0.8406124173346619,0.1593875826653382
Aidia_canthioides,0.7873437223077246,0.21265627769227533
Aidia_cochinchinensis,0.7871106602721659,0.2128893397278341
Alafia_barteri,0.693504599478793,0.30649540052120705
Alstonia_angustiloba,0.5713755603989232,0.42862443960107677
Amsonia_tharpii,0.7170512264933647,0.2829487735066353
Amsonia_tomentosa,0.6798489433795822,0.32015105662041776
Apteranthes_tuberculata,0.5556719174135653,0.44432808258643475
Craterispermum_laurinum,0.84538678934249,0.15461321065750996
Cryptolepis_sanguinolenta,0.8055787711102349,0.19442122888976507
Dischidia_astephana,0.8528613453015945,0.14713865469840548
Dischidia_bengalensis,0.8621963954598884,0.1378036045401117
Dolichopentas_longiflora,0.7807559133244032,0.2192440866755968
Eumachia_kappleri,0.8129423065486256,0.18705769345137432
Faramea_occidentalis,0.879581330704346,0.12041866929565408
Gardenia_thunbergia,0.7776555275840022,0.22234447241599772
Genianthus_maingayi,0.7139004885538653,0.2860995114461347
Gymnema_latifolium,0.8382110321151232,0.16178896788487684
Ixora_collina,0.6295907300773899,0.37040926992261014
Keetia_venosa,0.600457445827664,0.399542554172336
Lacmellea_panamensis,0.819824210714817,0.18017578928518302
Landolphia_lanceolata,0.6588326657547914,0.3411673342452086
Lemyrea_krugii,0.7488135628506405,0.2511864371493595
Leuconotis_bullata,0.7644068192674748,0.23559318073252525
Mascarenhasia_lisianthiflora,0.7413707029766745,0.25862929702332554
Morinda_asteroscepa,0.7980784869115805,0.2019215130884196
Morinda_lucida,0.8003342011742851,0.19966579882571484
Ochrosia_thiollierei,0.7540658273434804,0.24593417265651962
Oldenlandia_corymbosa,0.8036259796392431,0.19637402036075693
Ophiorrhiza_cantonensis,0.897347193792314,0.102652806207686
Palicourea_deflexa,0.8405908238215283,0.15940917617847178
Palicourea_humboldtiana,0.7690046294493404,0.2309953705506595
Pavetta_schumanniana,0.8110234541690536,0.1889765458309464
Pentagonia_nuciformis,0.7083698947978025,0.2916301052021974
Pleiocarpa_bicarpellata,0.5801065325725072,0.41989346742749273
Psychotria_baviensis,0.8464606870174479,0.15353931298255205
Psychotria_carthagenensis,0.8248351723280056,0.1751648276719944
Psydrax_dicoccos,0.5899489943288303,0.4100510056711697
Rauvolfia_caffra,0.7333339107474046,0.26666608925259544
Schismatoclada_viburnoides,0.7565907824411395,0.24340921755886047
Schizomussaenda_henryi,0.7705825224084389,0.22941747759156106
Squamellaria_guppyana,0.8144904087731126,0.18550959122688743
Strophanthus_eminii,0.7078233244184191,0.29217667558158084
Strychnos_lucens,0.8236533619533548,0.17634663804664524
Strychnos_malacoclados,0.8297343863945921,0.17026561360540787
Strychnos_malchairii,0.8348505410810186,0.1651494589189814
Strychnos_memecyloides,0.8105117774038997,0.18948822259610038
Strychnos_mitis,0.8130867322135273,0.1869132677864726
Tabernaemontana_elegans,0.5654388966940254,0.43456110330597464
Tabernaemontana_panamensis,0.6043266602107312,0.3956733397892688
Urophyllum_chinense,0.9292874424625692,0.0707125575374308
Vallaris_glabra,0.8133150315064464,0.18668496849355365
Vincetoxicum_sylvaticum,0.6653550394646297,0.33464496053537035
Xysmalobium_undulatum,0.6679675229746798,0.3320324770253203
