"accepted_species","0","1"
"Agathisanthemum_globosum","0.957223620306802","0.0427763796931981"
"Aidia_canthioides","0.998309003918342","0.00169099608165798"
"Aidia_cochinchinensis","0.998309003918342","0.00169099608165798"
"Alafia_barteri","0.918501377182026","0.0814986228179743"
"Alstonia_angustiloba","2.21383592745966e-05","0.999977861640725"
"Amsonia_tharpii","0.881258142674943","0.118741857325057"
"Amsonia_tomentosa","0.881258142674943","0.118741857325057"
"Apteranthes_tuberculata","0.918501377182026","0.0814986228179743"
"Craterispermum_laurinum","0.770904724502091","0.229095275497909"
"Cryptolepis_sanguinolenta","0.990562095373147","0.00943790462685268"
"Dischidia_astephana","0.994976799809461","0.00502320019053925"
"Dischidia_bengalensis","0.999999849900054","1.50099946128452e-07"
"Dolichopentas_longiflora","0.929972671176175","0.070027328823825"
"Eumachia_kappleri","0.957676472837988","0.0423235271620119"
"Faramea_occidentalis","0.828926568757412","0.171073431242588"
"Gardenia_thunbergia","0.82344996286211","0.17655003713789"
"Genianthus_maingayi","0.681873641790716","0.318126358209284"
"Gymnema_latifolium","0.740667583263928","0.259332416736072"
"Ixora_collina","0.993984125766805","0.00601587423319466"
"Keetia_venosa","0.354572209915321","0.645427790084679"
"Lacmellea_panamensis","0.979397059161295","0.0206029408387045"
"Landolphia_lanceolata","0.483862352631078","0.516137647368922"
"Lemyrea_krugii","0.994900971103831","0.00509902889616918"
"Leuconotis_bullata","0.483862352631078","0.516137647368922"
"Mascarenhasia_lisianthiflora","0.405351302851017","0.594648697148983"
"Morinda_asteroscepa","0.844962114973163","0.155037885026837"
"Morinda_lucida","0.50106312088185","0.49893687911815"
"Ochrosia_thiollierei","0.999999768948937","2.31051063241111e-07"
"Oldenlandia_corymbosa","0.91666982534378","0.0833301746562201"
"Ophiorrhiza_cantonensis","0.877568769045516","0.122431230954484"
"Palicourea_deflexa","0.900036247245025","0.0999637527549746"
"Palicourea_humboldtiana","0.999852864832882","0.00014713516711805"
"Pavetta_schumanniana","0.996492586700868","0.00350741329913212"
"Pentagonia_nuciformis","0.998529857000133","0.00147014299986668"
"Pleiocarpa_bicarpellata","0.984765400453067","0.015234599546933"
"Psychotria_baviensis","0.987047632445574","0.0129523675544259"
"Psychotria_carthagenensis","0.921988905301978","0.0780110946980217"
"Psydrax_dicoccos","0.776660748917375","0.223339251082625"
"Rauvolfia_caffra","0.867530309282552","0.132469690717448"
"Schismatoclada_viburnoides","0.901089275707838","0.0989107242921621"
"Schizomussaenda_henryi","0.960616384494189","0.0393836155058109"
"Squamellaria_guppyana","0.980977916704296","0.0190220832957041"
"Strophanthus_eminii","0.922083200793259","0.0779167992067406"
"Strychnos_lucens","0.999999988972124","1.10278759620137e-08"
"Strychnos_malacoclados","0.999999988972124","1.10278759620137e-08"
"Strychnos_malchairii","0.999999988972124","1.10278759620137e-08"
"Strychnos_memecyloides","0.999999988972124","1.10278759620137e-08"
"Strychnos_mitis","0.999999988972124","1.10278759620137e-08"
"Tabernaemontana_elegans","0.369305216120086","0.630694783879914"
"Tabernaemontana_panamensis","0.966939424194742","0.0330605758052578"
"Urophyllum_chinense","0.909114357084593","0.0908856429154074"
"Vallaris_glabra","0.988742233387365","0.0112577666126348"
"Vincetoxicum_sylvaticum","0.936732674520485","0.0632673254795148"
"Xysmalobium_undulatum","0.997736356730007","0.00226364326999275"
