"accepted_species","0","1"
"t13","0.999929576477742","7.04235222577485e-05"
"t21","0.999844505278089","0.00015549472191057"
"t22","0.99995245435843","4.75456415701878e-05"
"t93","0.999996790792633","3.20920736684323e-06"
"t94","0.999997680603013","2.31939698740037e-06"
"t66","0.999949553575054","5.04464249457409e-05"
"t79","0.999993236078546","6.7639214543779e-06"
"t57","0.999985665888417","1.43341115827607e-05"
"t53","0.999980530387815","1.94696121851163e-05"
"t5","0.999998854351913","1.14564808743146e-06"
