accepted_species,0,1
t110,0.7224560633656543,0.27754393663434573
t95,0.7471769919377109,0.25282300806228913
t39,0.1959516107263629,0.8040483892736371
t5,0.964839578526872,0.03516042147312805
t13,0.4323233921749423,0.5676766078250577
t92,0.8701405101358891,0.1298594898641109
t96,0.8668409922450442,0.13315900775495584
t97,0.8664441664398326,0.13355583356016748
t83,0.8815874038013441,0.11841259619865588
t85,0.8607577076583541,0.1392422923416459
t84,0.8641126749520963,0.13588732504790366
t116,0.8700880192228192,0.12991198077718083
t124,0.8680572220237872,0.13194277797621276
