accepted_species,0,1
t110,0.7506656863887903,0.24933431361120972
t95,0.6974429616732833,0.3025570383267167
t39,0.48560323439112163,0.5143967656088784
t5,0.5133643236679682,0.48663567633203175
t13,0.49897961178105066,0.5010203882189493
t92,0.8510945770470313,0.14890542295296874
t96,0.8527766906176982,0.14722330938230177
t97,0.8533621720492884,0.1466378279507116
t83,0.8909165760395544,0.10908342396044558
t85,0.9047374141538932,0.09526258584610676
t84,0.9003946774576644,0.0996053225423356
t116,0.8281604966889005,0.17183950331109948
t124,0.8192431324510274,0.18075686754897252
