accepted_species,0,1
t110,0.761384028862945,0.23861597113705496
t95,0.34780889658307856,0.6521911034169214
t39,0.0010798973493584274,0.9989201026506416
t5,0.6977038325802158,0.3022961674197841
t13,0.5684100343037521,0.4315899656962478
t92,0.9224729006569687,0.0775270993430313
t96,0.9071782249459888,0.0928217750540112
t97,0.9180070156372536,0.08199298436274642
t83,0.8699498132665069,0.13005018673349306
t85,0.9224570269236202,0.07754297307637979
t84,0.9141323785519864,0.08586762144801362
t116,0.8518779310640544,0.14812206893594557
t124,0.7478136311105621,0.25218636888943796
