"accepted_species","0","1"
"t110",0.0330225602048184,0.966977439795182
"t95",0.0830061533091013,0.916993846690899
"t39",0.533412051026199,0.466587948973801
"t5",0.983285950740028,0.0167140492599725
"t13",0.851997581872785,0.148002418127215
"t92",0.956313978303408,0.0436860216965923
"t96",0.742796370551051,0.257203629448949
"t97",0.742796370551051,0.257203629448949
"t83",0.941622877086463,0.058377122913537
"t85",0.943743449504378,0.0562565504956217
"t84",0.943499855613657,0.0565001443863429
"t116",0.982133500137981,0.0178664998620192
"t124",0.0392316956376996,0.9607683043623
