accepted_species,0,1
t110,0.6857235008398466,0.31427649916015343
t95,0.7377265011587876,0.2622734988412124
t39,0.43204121804135176,0.5679587819586482
t5,0.6291881045668802,0.37081189543311976
t13,0.7989141085209944,0.20108589147900557
t92,0.7907167259761039,0.2092832740238961
t96,0.7891454558632611,0.21085454413673893
t97,0.789145455863261,0.21085454413673899
t83,0.7762916715425499,0.22370832845745015
t85,0.8677056663664752,0.13229433363352483
t84,0.8685774998443567,0.13142250015564322
t116,0.8252121960958851,0.17478780390411489
t124,0.8166612935196085,0.1833387064803915
