accepted_species,0,1
t110,0.048600361687380134,0.9513996383126199
t95,0.04736534713985918,0.9526346528601408
t39,0.26116681591858093,0.7388331840814191
t5,0.8882165333342763,0.11178346666572368
t13,0.7834116384116362,0.21658836158836384
t92,0.893381636973535,0.10661836302646503
t96,0.7508259260046367,0.2491740739953633
t97,0.7508259260046367,0.2491740739953633
t83,0.9049577156653649,0.09504228433463509
t85,0.9064469716856552,0.09355302831434478
t84,0.9070173389902456,0.09298266100975433
t116,0.9074240266366221,0.09257597336337788
t124,0.04972254333106407,0.9502774566689359
