"accepted_species","0","1"
"t110","0.01125865143448","0.98874134856552"
"t95","0.0508101678802182","0.949189832119782"
"t39","0.549989105049687","0.450010894950313"
"t5","0.994326100768001","0.00567389923199869"
"t13","0.960751369722075","0.0392486302779254"
"t92","0.994968530273933","0.00503146972606709"
"t96","0.990737028287611","0.00926297171238943"
"t97","0.990737028287611","0.00926297171238943"
"t83","0.997843495478934","0.00215650452106593"
"t85","0.995096980556398","0.00490301944360169"
"t84","0.998037012900514","0.00196298709948589"
"t116","0.998668406649807","0.00133159335019268"
"t124","0.0286523564663621","0.971347643533638"
