accepted_species,0,1
t142,0.4013013598997778,0.5986986401002222
t160,0.43409900758860687,0.5659009924113931
t345,0.8869748813288196,0.11302511867118031
t333,0.8338536874802928,0.16614631251970727
t292,0.29377932145279595,0.706220678547204
t221,0.4030734988841862,0.5969265011158138
t137,0.4386570466849843,0.5613429533150157
t329,0.5084808470885294,0.4915191529114707
t330,0.5084808470885294,0.4915191529114707
t193,0.37081728452825435,0.6291827154717456
t172,0.45464752517433726,0.5453524748256627
t326,0.7187837614416115,0.2812162385583885
t224,0.49878148619232865,0.5012185138076714
t307,0.4678714468688412,0.5321285531311588
t308,0.4678714468688412,0.5321285531311588
t241,0.46787144687428395,0.532128553125716
t226,0.46554955892587147,0.5344504410741285
t141,0.3376608103861505,0.6623391896138495
t196,0.25638396104469274,0.7436160389553073
t310,0.46671032899960363,0.5332896710003964
t311,0.46671032899960363,0.5332896710003964
t324,0.7597861444365218,0.24021385556347818
t347,0.40074453109343355,0.5992554689065664
t348,0.40074453109343355,0.5992554689065664
t252,0.46582303638188116,0.5341769636181188
t170,0.4410166770677666,0.5589833229322334
t171,0.4400051584197967,0.5599948415802033
t158,0.43541688827174085,0.5645831117282591
t185,0.28536867915648456,0.7146313208435154
t177,0.40373936279739664,0.5962606372026034
t183,0.4161941590305618,0.5838058409694382
t184,0.4084019160299327,0.5915980839700673
t328,0.24624960291181108,0.7537503970881889
t357,0.9540464253304556,0.04595357466954437
t355,0.042453258305561015,0.957546741694439
t97,0.43587082381559483,0.5641291761844052
