accepted_species,0,1
t142,0.3428233984366308,0.6571766015633692
t160,0.4855137864484603,0.5144862135515397
t345,0.6856803891452452,0.31431961085475474
t333,0.6599901688885148,0.34000983111148525
t292,0.6813219558086169,0.3186780441913831
t221,0.32708255717080836,0.6729174428291916
t137,0.70944528496775,0.29055471503225
t329,0.7861838294073284,0.2138161705926715
t330,0.8158090125992403,0.1841909874007597
t193,0.41928236182460954,0.5807176381753905
t172,0.6312134556373827,0.3687865443626172
t326,0.8650642055718374,0.1349357944281626
t224,0.7170117492090473,0.28298825079095263
t307,0.7997577347277444,0.2002422652722556
t308,0.7755146474739326,0.2244853525260674
t241,0.6899206406185152,0.31007935938148484
t226,0.6828711398591252,0.3171288601408749
t141,0.5145608854325388,0.4854391145674612
t196,0.455464566524999,0.544535433475001
t310,0.33399251366532934,0.6660074863346707
t311,0.2602205991403146,0.7397794008596854
t324,0.2643808806699872,0.7356191193300128
t347,0.3518448727055944,0.6481551272944056
t348,0.41824862225491366,0.5817513777450863
t252,0.34916076189783996,0.65083923810216
t170,0.3768199515076365,0.6231800484923635
t171,0.2949717848186988,0.7050282151813012
t158,0.26251273937733954,0.7374872606226605
t185,0.548693194725554,0.451306805274446
t177,0.4178350595747281,0.5821649404252719
t183,0.28173964518206673,0.7182603548179333
t184,0.23581608903240348,0.7641839109675965
t328,0.2296816888629719,0.7703183111370281
t357,0.21586206930066576,0.7841379306993342
t355,0.178256387815244,0.821743612184756
t97,0.49086923218952383,0.5091307678104762
