"accepted_species","0","1"
"t142",0.400941621446866,0.599058378553134
"t160",0.450320579953198,0.549679420046802
"t345",0.866732362255178,0.133267637744822
"t333",0.843381931967789,0.156618068032211
"t292",0.342280470860359,0.657719529139641
"t221",0.416283790123989,0.583716209876011
"t137",0.46018756427946,0.539812435720539
"t329",0.467627213338413,0.532372786661587
"t330",0.467627213338413,0.532372786661587
"t193",0.374891324136078,0.625108675863921
"t172",0.470834989368301,0.529165010631699
"t326",0.668015694115751,0.331984305884249
"t224",0.516666334340377,0.483333665659623
"t307",0.480518192744451,0.519481807255549
"t308",0.480518192744451,0.519481807255549
"t241",0.480518192750511,0.519481807249489
"t226",0.472513969816322,0.527486030183678
"t141",0.328050763029263,0.671949236970737
"t196",0.285870530379893,0.714129469620107
"t310",0.476976012478699,0.523023987521301
"t311",0.476976012478699,0.523023987521301
"t324",0.694274241975871,0.305725758024129
"t347",0.403770494966274,0.596229505033726
"t348",0.403770494966274,0.596229505033726
"t252",0.470871886334193,0.529128113665807
"t170",0.464088237595754,0.535911762404246
"t171",0.463398544582374,0.536601455417625
"t158",0.453039762576682,0.546960237423318
"t185",0.27583554498136,0.72416445501864
"t177",0.408824451845677,0.591175548154323
"t183",0.430468364362374,0.569531635637626
"t184",0.417822819878943,0.582177180121057
"t328",0.279026109432618,0.720973890567382
"t357",0.899045138535678,0.100954861464322
"t355",0.0854522643511622,0.914547735648838
"t97",0.440175032363372,0.559824967636628
