"accepted_species","0","1"
"t142","0.453256971873053","0.546743028126947"
"t160","0.490743970039044","0.509256029960956"
"t345","0.949157402978571","0.0508425970214288"
"t333","0.96086290362407","0.03913709637593"
"t292","0.0855557471588029","0.914444252841197"
"t221","0.451249648681407","0.548750351318593"
"t137","0.448741112515038","0.551258887484962"
"t329","0.637160404208944","0.362839595791056"
"t330","0.637160404208944","0.362839595791056"
"t193","0.38968181596366","0.61031818403634"
"t172","0.616281593298353","0.383718406701647"
"t326","0.852269725468562","0.147730274531439"
"t224","0.624857090094046","0.375142909905954"
"t307","0.624857090094046","0.375142909905954"
"t308","0.624857090094046","0.375142909905954"
"t241","0.624857090094046","0.375142909905954"
"t226","0.567774819428129","0.432225180571871"
"t141","0.2835746457523","0.7164253542477"
"t196","0.210231565871928","0.789768434128072"
"t310","0.709084257704971","0.290915742295029"
"t311","0.709084257704971","0.290915742295029"
"t324","0.918784074869199","0.0812159251308006"
"t347","0.340182327724405","0.659817672275595"
"t348","0.340182327724405","0.659817672275595"
"t252","0.526716457610296","0.473283542389704"
"t170","0.514421156382264","0.485578843617736"
"t171","0.514421156382264","0.485578843617736"
"t158","0.449718445745903","0.550281554254097"
"t185","0.238984665171382","0.761015334828618"
"t177","0.316230662565314","0.683769337434686"
"t183","0.316230662565314","0.683769337434686"
"t184","0.316230662565314","0.683769337434686"
"t328","0.157387124180259","0.842612875819741"
"t357","0.96947903242304","0.0305209675769602"
"t355","0.0204561525445504","0.97954384745545"
"t97","0.529705039474173","0.470294960525827"
