accepted_species,0,1
t245,0.8108955251435317,0.18910447485646825
t222,0.7129568849142469,0.28704311508575314
t159,0.8545963315738057,0.1454036684261944
t286,0.9824380066367576,0.01756199336324236
t298,0.9817230662078321,0.01827693379216783
t255,0.9871014958572892,0.012898504142710746
t124,0.9876640348149704,0.012335965185029508
t188,0.9999998281087132,1.7189128671090696e-07
t189,0.9999997684501762,2.3154982379517052e-07
t178,0.9999997743734351,2.256265648221536e-07
t179,0.9999996641661197,3.35833880286467e-07
t167,0.9999963417253059,3.6582746941082475e-06
t238,0.9991245685829218,0.00087543141707829
t239,0.9991345143245733,0.0008654856754266778
t141,0.99869114224585,0.001308857754149962
t267,0.997420291860795,0.002579708139204998
t104,0.9996904142808406,0.0003095857191594086
t102,0.9998312286834575,0.00016877131654247603
t226,1.4495179279094828e-08,0.9999999855048207
t219,1.6259261048645612e-08,0.999999983740739
t147,1.8831748993530795e-07,0.9999998116825101
t146,1.944995055713772e-05,0.9999805500494429
t193,0.999813332521564,0.0001866674784359667
t158,0.9997741510790275,0.00022584892097259716
t217,0.9999807654136882,1.9234586311847864e-05
t199,0.999964463675357,3.553632464306269e-05
t153,0.9999574212606985,4.257873930145651e-05
t155,0.9999368685001306,6.313149986940047e-05
t252,0.9999960603605846,3.939639415330122e-06
t168,0.0046302504133931555,0.9953697495866068
t41,0.9783168479443153,0.021683152055684718
