accepted_species,0,1
t245,0.91004986,0.08995017
t222,0.91004986,0.08995017
t159,0.981845,0.018155003
t286,0.981845,0.018155003
t298,0.981845,0.018155003
t255,0.981845,0.018155003
t124,0.99417263,0.005827381
t188,0.9955682,0.004431764
t189,0.9955682,0.004431764
t178,0.98945206,0.010547951
t179,0.9955682,0.004431764
t167,0.9955682,0.004431764
t238,0.98945206,0.010547951
t239,0.98945206,0.010547951
t141,0.9955682,0.004431764
t267,0.98945206,0.010547951
t104,0.99417263,0.005827381
t102,0.9395291,0.060470857
t226,0.0065045357,0.99349546
t219,0.015436947,0.98456305
t147,0.0065045357,0.99349546
t146,0.0065045357,0.99349546
t193,0.9973648,0.0026351858
t158,0.9973648,0.0026351858
t217,0.9987034,0.0012965593
t199,0.9983147,0.0016853084
t153,0.9983147,0.0016853084
t155,0.6727613,0.32723868
t252,0.87009794,0.12990208
t168,0.1307267,0.8692733
t41,0.9668252,0.033174813
