accepted_species,0,1
t245,0.8892269,0.110773094
t222,0.7102113,0.28978875
t159,0.9970055,0.0029945027
t286,0.9932693,0.006730661
t298,0.99808574,0.0019142904
t255,0.99567467,0.004325308
t124,0.9991617,0.0008382585
t188,0.9996471,0.00035292527
t189,0.9993099,0.000690101
t178,0.99935895,0.00064102316
t179,0.99786615,0.0021338512
t167,0.9996436,0.00035634858
t238,0.9990758,0.0009242151
t239,0.999008,0.0009919996
t141,0.9993227,0.00067727076
t267,0.999008,0.0009919996
t104,0.9986698,0.0013302002
t102,0.9987713,0.0012287059
t226,0.4234255,0.5765745
t219,0.31085205,0.68914795
t147,0.10564256,0.89435744
t146,0.89291036,0.107089624
t193,0.9924964,0.0075036534
t158,0.98804444,0.011955583
t217,0.99047714,0.009522867
t199,0.9735978,0.026402177
t153,0.96901345,0.03098653
t155,0.55657756,0.44342244
t252,0.9625687,0.03743132
t168,0.061633527,0.9383665
t41,0.975693,0.024307003
