accepted_species,0,1
t245,0.9256909236342914,0.07430907636570865
t222,0.9007534882919042,0.09924651170809583
t159,0.9628409935181358,0.037159006481864175
t286,0.895509690217416,0.10449030978258396
t298,0.9178189093261218,0.0821810906738783
t255,0.9456596331601194,0.054340366839880645
t124,0.987975783095375,0.012024216904624947
t188,0.9338155563436694,0.06618444365633061
t189,0.965335923663152,0.03466407633684801
t178,0.8927389656687942,0.10726103433120586
t179,0.9630052482396358,0.036994751760364195
t167,0.9594224898282838,0.040577510171716145
t238,0.864354378276397,0.13564562172360292
t239,0.8814522382945887,0.11854776170541124
t141,0.9865915183431485,0.013408481656851498
t267,0.9297757946010122,0.07022420539898777
t104,0.9896987216868703,0.010301278313129646
t102,0.8075692061924286,0.19243079380757144
t226,0.2588483124540264,0.7411516875459736
t219,0.2280615284362757,0.7719384715637243
t147,0.3677358659235451,0.6322641340764549
t146,0.3884147913172682,0.6115852086827318
t193,0.8515566636854647,0.14844333631453532
t158,0.8802621365141915,0.11973786348580855
t217,0.7368042312276777,0.2631957687723223
t199,0.5338265663918953,0.46617343360810465
t153,0.5715644208924044,0.42843557910759555
t155,0.6339685462016582,0.36603145379834184
t252,0.5925793637257759,0.40742063627422415
t168,0.23880110709389268,0.7611988929061073
t41,0.9795331447564319,0.020466855243568036
