accepted_species,0,1
t245,0.9250019,0.074998096
t222,0.98011506,0.01988497
t159,0.99865216,0.0013478269
t286,0.99654245,0.003457558
t298,0.99799323,0.0020067454
t255,0.99800014,0.0019998262
t124,0.999271,0.0007290398
t188,0.9967656,0.0032343657
t189,0.9979923,0.0020077233
t178,0.9967656,0.0032343657
t179,0.9979923,0.0020077233
t167,0.9983032,0.00169684
t238,0.9985034,0.0014966149
t239,0.9985034,0.0014966149
t141,0.9986375,0.0013625135
t267,0.9985034,0.0014966149
t104,0.9883838,0.011616147
t102,0.9937125,0.0062874975
t226,0.019884586,0.9801154
t219,0.018506825,0.9814932
t147,0.018086255,0.98191375
t146,0.68022305,0.31977695
t193,0.9909065,0.009093537
t158,0.98687065,0.0131293805
t217,0.9856377,0.014362248
t199,0.9676963,0.03230368
t153,0.97815645,0.021843549
t155,0.75098014,0.24901985
t252,0.94116616,0.058833867
t168,0.047512174,0.9524878
t41,0.99590755,0.004092475
