accepted_species,0,1
t245,0.9559574,0.044042602
t222,0.9391785,0.06082147
t159,0.9409575,0.059042532
t286,0.9940105,0.005989507
t298,0.9940105,0.005989507
t255,0.9940105,0.005989507
t124,0.9977072,0.0022928393
t188,0.9983059,0.0016940781
t189,0.9983059,0.0016940781
t178,0.9983059,0.0016940781
t179,0.9983059,0.0016940781
t167,0.9983059,0.0016940781
t238,0.9983059,0.0016940781
t239,0.9983059,0.0016940781
t141,0.99863416,0.001365818
t267,0.9983059,0.0016940781
t104,0.9977072,0.0022928393
t102,0.99836624,0.0016337531
t226,0.0008686185,0.9991314
t219,0.0013859272,0.9986141
t147,0.0013859272,0.9986141
t146,0.0013859272,0.9986141
t193,0.99913883,0.0008611726
t158,0.9995879,0.00041211434
t217,0.99385184,0.006148139
t199,0.99385184,0.006148139
t153,0.99385184,0.006148139
t155,0.8744391,0.12556088
t252,0.7633893,0.2366107
t168,0.058419228,0.9415808
t41,0.99969506,0.00030492654
