accepted_species,0,1
t1,0.43485828918071723,0.5651417108192828
t9,0.4348292265574005,0.5651707734425995
t13,0.4378507833818587,0.5621492166181413
t29,0.44964146190368603,0.550358538096314
t34,0.4463612634043509,0.5536387365956491
t35,0.39856821050580626,0.6014317894941937
t48,0.453314712454994,0.546685287545006
t79,0.42202933727185876,0.5779706627281412
t80,0.3932668316370571,0.6067331683629429
t86,0.4225456577501684,0.5774543422498316
t117,0.45329490482618817,0.5467050951738118
t131,0.389513376382019,0.610486623617981
t132,0.4666241565020758,0.5333758434979242
t133,0.4542903176787828,0.5457096823212172
t144,0.44870126775873975,0.5512987322412602
t164,0.4760896975806068,0.5239103024193932
t182,0.3679762424167534,0.6320237575832466
t184,0.4225213969976169,0.5774786030023831
t186,0.47904731206941864,0.5209526879305814
