accepted_species,0,1
t1,0.16572737168698182,0.8342726283130182
t9,0.18505012887648942,0.8149498711235106
t13,0.21457930314658347,0.7854206968534165
t29,0.6368834566158524,0.36311654338414756
t34,0.6115400526347423,0.38845994736525774
t35,0.1710884277329191,0.8289115722670809
t48,0.4291061282200146,0.5708938717799854
t79,0.3521102796475284,0.6478897203524716
t80,0.38405631612212565,0.6159436838778743
t86,0.4082283980348135,0.5917716019651865
t117,0.29412475571834995,0.70587524428165
t131,0.08264358502377134,0.9173564149762287
t132,0.549288540597904,0.450711459402096
t133,0.6454191121440175,0.3545808878559825
t144,0.646167116556762,0.353832883443238
t164,0.6235905817114801,0.3764094182885199
t182,0.2338276535945406,0.7661723464054594
t184,0.3510343941269878,0.6489656058730122
t186,0.6487372275849543,0.35126277241504567
