"accepted_species","0","1"
"t1",0.746266886170131,0.253733113829869
"t9",0.141344009237881,0.858655990762119
"t13",0.351911591665763,0.648088408334237
"t29",0.519011025291552,0.480988974708448
"t34",0.4721278159465,0.5278721840535
"t35",0.332258304080202,0.667741695919798
"t48",0.540239421034358,0.459760578965642
"t79",0.452472922302687,0.547527077697313
"t80",0.430200168678645,0.569799831321355
"t86",0.55079269688554,0.44920730311446
"t117",0.460228927840434,0.539771072159566
"t131",0.197359975017768,0.802640024982232
"t132",0.491217186898581,0.508782813101419
"t133",0.754328050421982,0.245671949578018
"t144",0.361760864278385,0.638239135721615
"t164",0.366735312336243,0.633264687663757
"t182",0.975129666203987,0.0248703337960131
"t184",0.0216415399293878,0.978358460070612
"t186",0.972645166813516,0.0273548331864845
