accepted_species,0,1
t1,0.3276117064932158,0.6723882935067842
t9,0.20574621917304647,0.7942537808269535
t13,0.3465514252726968,0.6534485747273032
t29,0.36545096356910767,0.6345490364308923
t34,0.35285356123722256,0.6471464387627774
t35,0.4450309532048008,0.5549690467951992
t48,0.47754635466499773,0.5224536453350023
t79,0.3811777593804624,0.6188222406195376
t80,0.37118753758571366,0.6288124624142863
t86,0.47018072705675096,0.529819272943249
t117,0.4745876898791618,0.5254123101208382
t131,0.39410413989984405,0.605895860100156
t132,0.5047600255389,0.4952399744611
t133,0.47334937142485134,0.5266506285751487
t144,0.4817877133528319,0.5182122866471681
t164,0.5284917365198963,0.47150826348010366
t182,0.5179645340395373,0.4820354659604627
t184,0.4276546498536524,0.5723453501463476
t186,0.5092826776317386,0.4907173223682614
