"accepted_species","0","1"
"t1","0.900614565484463","0.0993854345155369"
"t9","0.298766548348428","0.701233451651572"
"t13","0.212992506835955","0.787007493164045"
"t29","0.611440695717727","0.388559304282273"
"t34","0.500928584757758","0.499071415242242"
"t35","0.331665421820573","0.668334578179427"
"t48","0.686985732168289","0.313014267831711"
"t79","0.439832026257901","0.560167973742099"
"t80","0.325389552875795","0.674610447124205"
"t86","0.906250272506208","0.0937497274937917"
"t117","0.390587770601947","0.609412229398053"
"t131","0.0731045693327918","0.926895430667208"
"t132","0.535149023297089","0.464850976702911"
"t133","0.95268956597417","0.0473104340258299"
"t144","0.224582389408419","0.775417610591581"
"t164","0.361637633001284","0.638362366998716"
"t182","0.9990230720252","0.000976927974799744"
"t184","0.00493624047957732","0.995063759520423"
"t186","0.99095318088751","0.0090468191124895"
