accepted_species,0,1
t1,0.4319526627218935,0.5680473372781065
t9,0.4319526627218935,0.5680473372781065
t13,0.4319526627218935,0.5680473372781065
t29,0.4319526627218935,0.5680473372781065
t34,0.4319526627218935,0.5680473372781065
t35,0.4319526627218935,0.5680473372781065
t48,0.4319526627218935,0.5680473372781065
t79,0.4319526627218935,0.5680473372781065
t80,0.4319526627218935,0.5680473372781065
t86,0.4319526627218935,0.5680473372781065
t117,0.4319526627218935,0.5680473372781065
t131,0.4319526627218935,0.5680473372781065
t132,0.4319526627218935,0.5680473372781065
t133,0.4319526627218935,0.5680473372781065
t144,0.4319526627218935,0.5680473372781065
t164,0.4319526627218935,0.5680473372781065
t182,1.0,0.0
t184,0.0,1.0
t186,1.0,0.0
