"accepted_species","0","1"
"t59","5.17441491633445e-06","0.999994825585084"
"t63","9.93739280318733e-06","0.999990062607197"
"t24","2.8204001665941e-05","0.999971795998334"
"t75","4.26303630015037e-05","0.999957369636999"
"t90","3.26708577570488e-05","0.999967329142243"
"t61","1.21159915000862e-05","0.9999878840085"
"t60","8.51571258485032e-06","0.999991484287415"
"t14","2.37090462558364e-05","0.999976290953744"
"t23","2.15126960314596e-05","0.999978487303969"
"t31","3.8225154877892e-07","0.999999617748451"
