accepted_species,0,1
t163,0.3480163537214258,0.6519836462785742
t164,0.34387004538617016,0.6561299546138298
t170,0.37546636846004733,0.6245336315399527
t228,0.3287177985674252,0.6712822014325748
t236,0.32507269553892437,0.6749273044610756
t397,0.2989522409871205,0.7010477590128795
t462,0.2997365049194194,0.7002634950805806
t364,0.2996203441394215,0.7003796558605785
t369,0.30090929773335484,0.6990907022666452
t372,0.29941653919773203,0.700583460802268
t343,0.302351928559659,0.697648071440341
t275,0.3096947594399254,0.6903052405600746
t301,0.31186713565536794,0.6881328643446321
t390,0.29932394900793025,0.7006760509920698
t359,0.302414349464351,0.697585650535649
t447,0.29962828991328505,0.700371710086715
t448,0.2995792084648803,0.7004207915351197
t443,0.30042737339198833,0.6995726266080117
t417,0.29989765148630243,0.7001023485136976
t378,0.3002942284547765,0.6997057715452235
t437,0.30008550572699455,0.6999144942730054
t342,0.30119334737083514,0.6988066526291649
t260,0.30892779275341375,0.6910722072465862
t344,0.3007382900311645,0.6992617099688355
t345,0.30138882873446593,0.6986111712655341
t435,0.30136732607252426,0.6986326739274757
t436,0.3009851730395442,0.6990148269604558
t291,0.3139108889598088,0.6860891110401912
t160,0.3564015102495016,0.6435984897504984
t153,0.34832114802793146,0.6516788519720685
t197,0.35525821015690384,0.6447417898430962
t213,0.33834022455218715,0.6616597754478128
t218,0.35161950158095656,0.6483804984190434
t430,0.3287228516760935,0.6712771483239065
t363,0.3293658186110282,0.6706341813889718
t379,0.3306735955015727,0.6693264044984273
t458,0.32994497843889226,0.6700550215611077
t333,0.33154961046700526,0.6684503895329947
t192,0.3481496365020117,0.6518503634979883
t263,0.34302545746234236,0.6569745425376576
t207,0.34897652855718186,0.6510234714428181
t175,0.3618379814378325,0.6381620185621675
t219,0.3417524174827288,0.6582475825172712
t283,0.328151686143366,0.671848313856634
t284,0.32746069368284114,0.6725393063171589
t280,0.33186953969378596,0.668130460306214
t180,0.34613232310148034,0.6538676768985197
t172,0.3781025598456157,0.6218974401543843
t129,0.47987675815942066,0.5201232418405793
