accepted_species,0,1
t163,0.49209932279909707,0.5079006772009029
t164,0.49209932279909707,0.5079006772009029
t170,0.49209932279909707,0.5079006772009029
t228,0.49209932279909707,0.5079006772009029
t236,0.49209932279909707,0.5079006772009029
t397,0.49209932279909707,0.5079006772009029
t462,0.49209932279909707,0.5079006772009029
t364,0.49209932279909707,0.5079006772009029
t369,0.49209932279909707,0.5079006772009029
t372,0.49209932279909707,0.5079006772009029
t343,0.49209932279909707,0.5079006772009029
t275,0.49209932279909707,0.5079006772009029
t301,0.49209932279909707,0.5079006772009029
t390,0.49209932279909707,0.5079006772009029
t359,0.49209932279909707,0.5079006772009029
t447,0.49209932279909707,0.5079006772009029
t448,0.49209932279909707,0.5079006772009029
t443,0.49209932279909707,0.5079006772009029
t417,0.49209932279909707,0.5079006772009029
t378,0.49209932279909707,0.5079006772009029
t437,0.49209932279909707,0.5079006772009029
t342,0.49209932279909707,0.5079006772009029
t260,0.49209932279909707,0.5079006772009029
t344,0.49209932279909707,0.5079006772009029
t345,0.49209932279909707,0.5079006772009029
t435,0.49209932279909707,0.5079006772009029
t436,0.49209932279909707,0.5079006772009029
t291,0.49209932279909707,0.5079006772009029
t160,0.49209932279909707,0.5079006772009029
t153,0.49209932279909707,0.5079006772009029
t197,0.49209932279909707,0.5079006772009029
t213,0.49209932279909707,0.5079006772009029
t218,0.49209932279909707,0.5079006772009029
t430,0.49209932279909707,0.5079006772009029
t363,0.49209932279909707,0.5079006772009029
t379,0.49209932279909707,0.5079006772009029
t458,0.49209932279909707,0.5079006772009029
t333,0.49209932279909707,0.5079006772009029
t192,0.49209932279909707,0.5079006772009029
t263,0.49209932279909707,0.5079006772009029
t207,0.49209932279909707,0.5079006772009029
t175,0.49209932279909707,0.5079006772009029
t219,0.49209932279909707,0.5079006772009029
t283,0.49209932279909707,0.5079006772009029
t284,0.49209932279909707,0.5079006772009029
t280,0.49209932279909707,0.5079006772009029
t180,0.49209932279909707,0.5079006772009029
t172,0.49209932279909707,0.5079006772009029
t129,0.49209932279909707,0.5079006772009029
