accepted_species,0,1
t163,0.37969621091357997,0.62030378908642
t164,0.5370414987366099,0.4629585012633901
t170,0.4690751341277716,0.5309248658722284
t228,0.2991744322415324,0.7008255677584676
t236,0.294616667641734,0.705383332358266
t397,0.4428547064159901,0.5571452935840099
t462,0.6804516408550609,0.319548359144939
t364,0.3597797971779657,0.6402202028220343
t369,0.4037349328876181,0.5962650671123819
t372,0.3486831637004507,0.6513168362995493
t343,0.20009384020049925,0.7999061597995007
t275,0.24896671694557804,0.751033283054422
t301,0.2550823190142263,0.7449176809857737
t390,0.0035302773982466285,0.9964697226017534
t359,0.24914093998633768,0.7508590600136623
t447,0.016179742662106755,0.9838202573378932
t448,0.021841884536535683,0.9781581154634643
t443,0.005812638692702099,0.9941873613072979
t417,0.010840520107732732,0.9891594798922673
t378,0.07642498832415456,0.9235750116758454
t437,0.01675363502415661,0.9832463649758434
t342,0.12786457270440765,0.8721354272955923
t260,0.29742391450732675,0.7025760854926733
t344,0.08461905711903583,0.9153809428809642
t345,0.1216115192288546,0.8783884807711454
t435,0.046723965945534185,0.9532760340544658
t436,0.06933536056056788,0.9306646394394321
t291,0.2921147563611698,0.7078852436388302
t160,0.4576638951676891,0.5423361048323109
t153,0.4915490043438656,0.5084509956561344
t197,0.4151090582961523,0.5848909417038477
t213,0.37182480391083417,0.6281751960891658
t218,0.24947093250825025,0.7505290674917497
t430,0.14134346671659104,0.858656533283409
t363,0.1315200102247457,0.8684799897752543
t379,0.1724902799970306,0.8275097200029694
t458,0.10931406808092636,0.8906859319190736
t333,0.1972527375593598,0.8027472624406402
t192,0.21565133398269543,0.7843486660173046
t263,0.24579808885454701,0.754201911145453
t207,0.2042602271170343,0.7957397728829657
t175,0.5843410490450318,0.4156589509549682
t219,0.2564833556867846,0.7435166443132154
t283,0.7984392940481587,0.20156070595184125
t284,0.7619780883471434,0.23802191165285652
t280,0.9265105666556712,0.07348943334432877
t180,0.2060692398977172,0.7939307601022828
t172,0.7765888390836077,0.22341116091639238
t129,0.4737147725603885,0.5262852274396115
