"accepted_species","0","1"
"t163",0.331599070746672,0.668400929253328
"t164",0.370622039095224,0.629377960904776
"t170",0.17937443309592,0.82062556690408
"t228",0.0162634688787185,0.983736531121282
"t236",0.00870126545718742,0.991298734542813
"t397",0.920692524056244,0.0793074759437558
"t462",0.987090826967981,0.0129091730320192
"t364",0.848815737342223,0.151184262657777
"t369",0.916670237620208,0.0833297623797923
"t372",0.808861574987671,0.191138425012329
"t343",0.87690403808789,0.12309596191211
"t275",0.232235775341307,0.767764224658693
"t301",0.0997065123346889,0.900293487665311
"t390",0.171385113861162,0.828614886138838
"t359",0.00775473656763389,0.992245263432366
"t447",0.267787772647688,0.732212227352312
"t448",0.267787772647688,0.732212227352312
"t443",0.083416885142127,0.916583114857873
"t417",0.0733046395142688,0.926695360485731
"t378",0.0756357381415435,0.924364261858457
"t437",0.0811212442512654,0.918878755748735
"t342",0.140365559060114,0.859634440939886
"t260",0.263715375311896,0.736284624688104
"t344",0.382126524930933,0.617873475069067
"t345",0.345826210855721,0.654173789144279
"t435",0.372771830301356,0.627228169698644
"t436",0.361307248832161,0.638692751167839
"t291",0.107619949300226,0.892380050699774
"t160",0.30538433976887,0.69461566023113
"t153",0.448279317166582,0.551720682833418
"t197",0.538238316885412,0.461761683114588
"t213",0.331023023506616,0.668976976493384
"t218",0.433472436445465,0.566527563554535
"t430",0.0961558781495981,0.903844121850402
"t363",0.218155352288227,0.781844647711773
"t379",0.115087645474989,0.884912354525011
"t458",0.953192450496905,0.0468075495030946
"t333",0.375461580757556,0.624538419242444
"t192",0.639109623961506,0.360890376038494
"t263",0.0345279039727563,0.965472096027244
"t207",0.11866811931666,0.88133188068334
"t175",0.881908894680768,0.118091105319232
"t219",0.757720529861013,0.242279470138987
"t283",0.741176558861948,0.258823441138052
"t284",0.729153745047425,0.270846254952575
"t280",0.806219465451416,0.193780534548584
"t180",0.687774837997422,0.312225162002578
"t172",0.857370486051561,0.142629513948439
"t129",0.474804265365806,0.525195734634194
