"accepted_species","0","1"
"t163","0.0559569083390867","0.944043091660913"
"t164","0.0559569083390867","0.944043091660913"
"t170","0.0786120276393861","0.921387972360614"
"t228","0.00244559144366828","0.997554408556332"
"t236","0.00483535410727068","0.995164645892729"
"t397","0.997974595043842","0.00202540495615786"
"t462","0.999722450794448","0.000277549205551959"
"t364","0.956445867100776","0.0435541328992244"
"t369","0.961185825034866","0.0388141749651339"
"t372","0.962395693975304","0.0376043060246963"
"t343","0.942904642550116","0.0570953574498844"
"t275","0.0418833556600215","0.958116644339979"
"t301","0.0381170311150406","0.961882968884959"
"t390","0.000642100750016163","0.999357899249984"
"t359","0.000637274279430962","0.999362725720569"
"t447","0.0266127391762844","0.973387260823716"
"t448","0.0266127391762844","0.973387260823716"
"t443","0.0156584879211053","0.984341512078895"
"t417","0.0198628633017348","0.980137136698265"
"t378","0.0120760600710896","0.98792393992891"
"t437","0.000855569310055935","0.999144430689944"
"t342","0.0265585828485583","0.973441417151442"
"t260","0.00475031790885435","0.995249682091146"
"t344","0.00573988310185719","0.994260116898143"
"t345","0.00573988310185719","0.994260116898143"
"t435","0.0319241752165756","0.968075824783424"
"t436","0.0319241752165756","0.968075824783424"
"t291","0.00514649934815754","0.994853500651842"
"t160","0.0582873831223738","0.941712616877626"
"t153","0.280532692815211","0.719467307184789"
"t197","0.54128417524221","0.45871582475779"
"t213","0.0698828557167562","0.930117144283244"
"t218","0.427287886818984","0.572712113181016"
"t430","0.00206112860770568","0.997938871392294"
"t363","0.0455102351493977","0.954489764850602"
"t379","0.030193000296845","0.969806999703155"
"t458","0.988078257343603","0.0119217426563967"
"t333","0.321931368991282","0.678068631008718"
"t192","0.771082910470787","0.228917089529213"
"t263","0.0189626386091917","0.981037361390808"
"t207","0.00539867753910328","0.994601322460897"
"t175","0.982698807250591","0.0173011927494093"
"t219","0.913667434483984","0.0863325655160159"
"t283","0.984152354516877","0.0158476454831229"
"t284","0.984152354516877","0.0158476454831229"
"t280","0.984145528575076","0.0158544714249236"
"t180","0.937095532812872","0.0629044671871284"
"t172","0.981650026327463","0.0183499736725369"
"t129","0.472426663249216","0.527573336750784"
