accepted_species,0,1
t163,0.40635255935812464,0.5936474406418754
t164,0.4541096244667031,0.5458903755332969
t170,0.38657694002884124,0.6134230599711588
t228,0.23630168146426633,0.7636983185357337
t236,0.26183672380401,0.73816327619599
t397,0.21404849130204817,0.7859515086979518
t462,0.2011441282875398,0.7988558717124602
t364,0.2403435794380696,0.7596564205619304
t369,0.23196181007619165,0.7680381899238083
t372,0.25383530703517176,0.7461646929648282
t343,0.2327231837447633,0.7672768162552367
t275,0.19029602627309106,0.8097039737269089
t301,0.2262679617683424,0.7737320382316576
t390,0.25724306946396946,0.7427569305360305
t359,0.25003413074874015,0.7499658692512599
t447,0.17976751360810717,0.8202324863918928
t448,0.1803139447565758,0.8196860552434242
t443,0.16774426463058023,0.8322557353694198
t417,0.16203683957707016,0.8379631604229298
t378,0.15354775245193675,0.8464522475480633
t437,0.15464491739203967,0.8453550826079603
t342,0.16239260262042132,0.8376073973795787
t260,0.206518902060282,0.793481097939718
t344,0.24441131700111307,0.7555886829988869
t345,0.21425288876692317,0.7857471112330768
t435,0.2339051257045287,0.7660948742954713
t436,0.2332156241922353,0.7667843758077647
t291,0.21982835594473804,0.780171644055262
t160,0.42095635140626153,0.5790436485937385
t153,0.45150109870917854,0.5484989012908215
t197,0.3526797637961028,0.6473202362038972
t213,0.33123002857175576,0.6687699714282442
t218,0.35002123532132623,0.6499787646786738
t430,0.31716712310164563,0.6828328768983544
t363,0.352112394115057,0.647887605884943
t379,0.3456376162959649,0.6543623837040351
t458,0.3630818967646774,0.6369181032353226
t333,0.384376533884372,0.615623466115628
t192,0.31567225599241866,0.6843277440075813
t263,0.3582940260988786,0.6417059739011214
t207,0.33980473518627374,0.6601952648137263
t175,0.46002306504270707,0.5399769349572929
t219,0.44196293693089894,0.5580370630691011
t283,0.4570746225954202,0.5429253774045798
t284,0.4296009319937657,0.5703990680062343
t280,0.46578636446724486,0.5342136355327551
t180,0.46564553353957217,0.5343544664604278
t172,0.4381833834360034,0.5618166165639966
t129,0.6408157795973526,0.3591842204026474
