accepted_species,0,1
t163,0.4150756659710191,0.5849243340289809
t164,0.4159703695907898,0.5840296304092102
t170,0.3867432127578282,0.6132567872421718
t228,0.3215314036589745,0.6784685963410255
t236,0.26487147381878984,0.7351285261812102
t397,0.2348972458423294,0.7651027541576706
t462,0.23265252478093001,0.76734747521907
t364,0.2353719286812287,0.7646280713187713
t369,0.2354873033662852,0.7645126966337148
t372,0.23499416674844686,0.7650058332515531
t343,0.23623270557324905,0.763767294426751
t275,0.24904196914513432,0.7509580308548657
t301,0.24128971470874983,0.7587102852912502
t390,0.22842013173751574,0.7715798682624843
t359,0.23089265336772025,0.7691073466322798
t447,0.2318459482694688,0.7681540517305312
t448,0.23184594826946892,0.7681540517305311
t443,0.22986031998362644,0.7701396800163736
t417,0.23023937877090328,0.7697606212290967
t378,0.23137012590352612,0.7686298740964739
t437,0.23034374471135977,0.7696562552886402
t342,0.23348585313979686,0.7665141468602031
t260,0.2509018526615213,0.7490981473384787
t344,0.26155117662071226,0.7384488233792877
t345,0.2617746543655245,0.7382253456344755
t435,0.26077018667070195,0.739229813329298
t436,0.2608426103018473,0.7391573896981527
t291,0.26301460279524813,0.7369853972047519
t160,0.4132271424294406,0.5867728575705594
t153,0.43899394230960453,0.5610060576903955
t197,0.38938419022052284,0.6106158097794772
t213,0.3899425749749207,0.6100574250250793
t218,0.32632679738032144,0.6736732026196786
t430,0.22352182181649993,0.7764781781835001
t363,0.2298640737819695,0.7701359262180305
t379,0.2289639915579338,0.7710360084420662
t458,0.2212244651872115,0.7787755348127885
t333,0.23234444545443844,0.7676555545455616
t192,0.38182036901613914,0.6181796309838609
t263,0.41058575171928036,0.5894142482807196
t207,0.4091905504290051,0.5908094495709949
t175,0.5428191453532536,0.45718085464674646
t219,0.6785704388936511,0.32142956110634896
t283,0.74464161520589,0.25535838479411
t284,0.7453361334326187,0.2546638665673812
t280,0.7412596571182266,0.25874034288177333
t180,0.5783672492258273,0.4216327507741727
t172,0.4779180043339064,0.5220819956660936
t129,0.4324083363472645,0.5675916636527355
